13,13,9,23,1,13,9,15,20,15,15,22,7,5,19,12
19,9,19,16,22,12,20,29,20,23,7,17,20,21,21,13
24,15,21,18,18,6,12,13,15,11,11,16,17,8,27,22
9,21,12,21,14,16,12,28,11,15,12,11,21,13,12,22
15,14,17,5,15,32,19,15,14,20,17,16,15,17,17,12
16,10,10,8,21,9,19,19,18,15,16,13,12,10,12,23
18,11,17,25,17,21,21,13,13,10,28,11,9,8,16,13
6,11,13,13,15,12,19,24,18,16,16,15,13,19,3,4
7,14,16,9,11,14,8,20,24,9,21,12,11,18,14,18
35,23,21,23,16,14,17,7,15,7,9,8,25,10,5,17
13,11,22,9,6,13,17,15,12,20,13,21,13,21,7,18
23,12,15,5,7,13,20,17,13,16,16,11,25,17,8,18
20,14,22,16,16,18,23,15,15,17,12,13,19,3,24,17
24,19,20,11,17,21,19,12,10,20,12,21,11,6,12,26
15,22,12,14,5,13,5,6,12,14,23,15,21,8,10,16
3,14,11,15,17,9,11,16,12,21,21,15,6,12,14,13
21,18,12,11,12,16,14,6,20,6,32,21,17,12,17,12
24,15,28,58,80,36,15,5,16,31,11,20,19,7,24,12
6,13,28,19,22,16,19,14,26,20,15,21,12,10,19,18
13,11,9,19,25,20,16,32,17,22,23,23,20,15,17,15
11,17,4,26,3,18,20,3,13,14,19,8,16,20,6,14
12,10,19,43,62,39,11,24,6,19,25,17,18,19,21,13
12,9,15,12,16,16,13,15,16,12,5,13,24,15,15,13
6,11,1,16,18,11,23,30,17,18,12,20,16,11,17,16
17,14,19,11,8,26,7,18,14,20,23,18,17,20,18,14
16,13,18,45,72,18,8,22,4,10,8,17,14,11,23,12
10,14,10,32,21,18,26,13,14,8,18,25,20,22,24,19
9,15,20,9,9,4,13,5,16,9,14,20,10,22,9,15
7,15,15,48,82,33,14,11,15,31,23,17,17,19,8,18
18,13,11,11,1,10,14,14,17,10,6,15,13,3,4,6
13,24,16,21,33,18,10,11,10,11,25,16,11,9,14,15
14,18,8,13,6,11,7,13,23,14,14,19,13,15,12,19
21,17,18,18,94,21,22,19,14,22,24,4,11,23,24,17
15,18,15,15,17,10,9,17,14,16,19,18,23,19,12,15
19,14,36,13,5,14,9,14,12,26,19,15,20,15,27,19
13,24,22,20,16,15,7,17,22,19,8,7,19,18,5,15
21,12,23,58,91,21,9,26,19,15,18,10,6,10,15,16
22,11,14,17,20,16,17,12,15,16,6,12,21,11,16,15
22,17,21,7,17,23,9,17,11,15,10,21,15,18,17,15
