15,15,25,24,23,18,18,30,19,42,22,24,30,21,24,34
27,22,14,21,28,27,24,38,29,24,25,18,13,46,25,21
20,24,16,17,19,16,25,20,16,29,24,26,11,21,14,19
27,28,23,16,31,20,33,32,37,25,38,28,32,26,17,44
36,23,17,15,21,17,12,13,24,25,15,18,17,17,23,23
12,18,27,21,26,16,10,19,21,19,12,19,23,19,16,19
22,29,23,15,17,26,14,38,26,24,39,33,24,34,29,18
20,37,22,22,21,18,25,10,25,29,23,29,42,15,32,23
18,26,12,30,28,25,24,17,11,16,32,31,31,36,39,33
18,13,25,21,28,29,23,22,25,36,17,21,15,28,27,20
9,17,15,24,35,27,25,24,11,26,41,20,26,20,36,27
18,21,18,21,28,30,16,15,22,23,15,24,16,21,12,24
26,29,16,25,15,18,38,34,24,11,37,15,30,30,9,20
15,40,19,23,23,20,22,23,28,38,27,23,21,12,11,28
25,40,25,35,22,19,27,25,23,30,17,23,19,26,39,17
24,18,26,35,27,12,31,13,18,26,28,16,33,9,14,22
23,22,20,30,19,26,24,35,22,20,17,22,23,23,21,28
15,22,16,23,21,22,16,19,21,19,37,26,23,25,30,22
9,24,19,20,38,15,20,23,42,19,23,23,15,24,31,29
23,24,25,27,25,22,20,21,30,19,29,35,17,20,29,15
19,32,24,22,21,15,28,21,19,36,25,31,24,20,13,25
26,16,27,10,33,28,35,23,69,74,19,22,33,18,17,44
38,17,23,28,9,20,21,13,33,13,29,15,21,26,30,15
35,27,24,31,29,22,28,17,15,14,26,16,27,22,35,29
40,23,40,31,23,33,24,21,23,28,19,23,19,11,40,26
31,31,34,23,28,38,33,22,82,72,28,22,19,13,36,32
8,27,20,22,15,18,32,16,22,16,28,28,18,6,30,37
19,21,32,16,22,29,24,20,23,36,7,36,21,29,17,11
24,21,13,26,18,22,14,22,39,24,18,24,31,21,37,18
25,27,25,14,41,18,16,28,69,88,28,16,29,31,28,21
29,14,23,19,32,26,26,29,16,16,23,24,16,18,13,17
28,24,15,33,26,48,17,28,31,26,25,14,15,7,12,28
23,20,27,25,28,22,29,27,23,7,17,35,13,24,22,21
22,21,17,44,21,29,33,23,75,68,32,25,19,24,34,28
17,25,21,17,23,26,25,16,20,37,20,21,33,25,27,20
29,29,27,26,30,25,15,22,22,27,44,32,12,15,22,20
23,13,27,17,29,27,31,21,26,13,21,21,22,19,33,19
23,12,30,19,17,14,19,26,69,89,37,23,32,15,17,22
22,21,35,33,30,22,17,29,24,8,17,25,21,12,23,20
28,21,24,17,15,26,29,18,17,28,24,13,26,16,14,26
33,17,13,27,21,15,23,26,23,17,24,22,9,12,19,15
14,28,20,26,13,21,33,15,84,76,18,26,18,15,18,27
21,32,16,36,23,17,18,21,30,25,16,28,18,20,14,21
13,14,18,31,25,17,19,31,18,42,20,21,14,19,15,13
31,14,16,18,32,26,35,12,20,13,27,19,27,30,19,23
23,17,19,24,23,19,27,35,76,95,34,18,25,23,19,14
28,29,30,16,22,29,28,24,37,19,19,16,20,33,22,22
34,42,29,27,25,20,37,23,22,21,31,20,19,20,31,24
42,16,16,21,25,17,24,19,22,27,26,18,32,27,11,27
20,31,27,24,25,23,26,27,96,81,25,27,22,20,36,36
23,17,17,16,27,21,19,25,28,20,32,29,32,21,30,18
17,32,26,27,31,27,26,21,31,13,26,0,30,36,22,19
27,19,22,34,26,23,26,17,28,10,19,21,16,20,17,21
22,29,30,20,21,15,17,21,82,77,24,25,18,21,36,36
12,9,34,25,16,20,27,35,22,22,22,15,25,26,13,16
17,18,28,28,32,29,25,10,24,30,21,21,21,26,35,31
24,15,42,18,35,13,28,19,12,16,32,17,23,27,23,31
19,27,17,27,24,20,24,39,98,96,24,29,31,36,20,44
11,13,21,14,14,23,25,33,29,22,14,21,19,29,33,17
41,15,18,36,26,31,26,28,34,31,32,23,13,41,30,23
31,29,19,28,25,26,28,22,18,25,35,13,38,36,15,16
25,15,23,20,28,31,23,27,79,76,35,24,20,20,25,20
30,17,26,14,38,17,25,29,24,25,17,21,28,14,21,32
32,32,28,38,22,34,15,17,21,28,15,14,19,27,22,12
15,22,17,16,25,19,20,22,21,26,19,18,19,32,20,15
27,17,13,16,33,23,22,24,89,77,28,24,27,23,28,19
25,34,27,26,18,16,19,16,18,27,41,31,19,24,17,27
19,23,21,22,22,26,35,21,18,11,31,16,18,30,26,21
18,14,18,20,26,24,24,23,21,27,20,25,26,13,46,26
35,20,22,15,26,25,20,48,84,79,25,18,26,20,8,22
8,23,26,20,18,33,22,20,18,14,8,30,23,21,20,33
17,40,23,19,33,22,23,19,13,32,27,19,31,28,28,18
23,18,34,24,15,31,20,32,17,18,13,22,18,20,24,19
14,25,16,16,28,22,15,20,68,65,34,19,27,28,23,20
32,29,18,17,17,26,28,14,21,17,15,33,15,21,13,34
27,32,16,21,29,18,28,21,32,18,30,20,22,26,9,27
26,10,22,25,28,27,27,16,24,25,24,18,32,12,21,25
12,23,26,18,13,16,19,52,86,71,31,10,39,25,12,20
20,26,17,40,19,15,21,22,42,19,36,47,25,26,20,36
34,8,20,35,27,21,22,27,34,10,24,27,33,24,13,20
12,28,13,37,17,27,23,20,15,14,25,38,30,26,15,23
35,5,48,33,20,23,22,23,79,72,25,15,13,29,9,11
33,22,18,15,23,12,10,24,22,23,25,13,32,27,25,26
