19,21,37,10,15,13,8,29,18,26,9,15,22,30,22,21
21,18,15,22,13,18,18,30,11,17,22,19,13,18,33,19
27,18,18,40,30,23,11,26,30,26,14,12,16,7,13,15
35,14,22,15,33,20,24,29,20,15,17,16,22,16,22,21
29,17,28,13,11,13,12,17,19,19,17,20,20,21,15,15
12,7,33,13,32,19,17,18,19,29,17,29,26,15,20,35
21,18,25,13,22,6,18,11,20,16,13,25,6,17,25,20
28,13,16,24,17,25,26,19,20,12,14,17,19,16,25,21
15,28,31,9,13,12,29,12,22,16,30,15,28,26,23,19
12,29,27,19,22,13,14,23,19,15,17,13,15,15,29,12
11,5,29,21,17,25,22,14,9,15,21,23,17,26,14,27
20,19,21,28,16,15,33,25,16,15,25,24,21,18,27,19
14,17,15,20,23,15,19,12,23,13,31,12,20,22,14,21
27,31,19,8,20,16,27,8,24,6,19,21,17,19,19,21
29,26,22,23,15,27,24,14,11,17,22,31,14,34,26,21
19,24,23,18,26,33,26,20,31,30,26,27,21,19,10,19
13,29,25,12,22,22,19,10,20,23,11,25,21,14,14,22
31,29,20,15,17,18,31,20,24,10,19,25,16,8,19,28
23,19,20,23,9,22,15,10,24,19,15,20,11,19,14,18
17,17,24,19,25,13,21,15,28,20,17,22,13,23,21,28
27,16,23,25,14,23,21,10,21,19,26,25,16,27,22,21
20,29,22,17,32,12,25,15,29,19,35,10,18,21,22,25
16,16,21,32,12,27,18,26,14,21,14,29,13,22,24,14
23,10,6,13,9,11,13,23,10,19,8,11,15,20,16,17
26,28,10,24,13,20,18,27,24,19,25,15,13,21,11,19
21,13,20,20,15,26,17,31,21,14,27,28,11,28,18,22
11,15,12,32,15,21,18,27,26,25,13,20,25,21,26,16
14,29,25,18,25,21,25,25,25,17,22,20,19,8,27,13
27,20,26,18,12,16,17,24,18,25,19,32,19,21,18,18
18,22,16,13,21,28,29,12,21,22,30,20,17,18,20,18
22,17,16,20,27,13,23,25,22,17,26,18,31,19,13,19
20,12,20,24,13,14,28,34,20,15,25,17,16,23,25,28
24,23,23,13,21,19,24,24,14,12,19,27,23,16,15,18
7,19,25,12,14,22,20,13,13,11,18,18,8,30,24,26
20,24,18,12,20,21,25,46,25,20,26,12,19,21,6,6
24,21,17,29,20,22,17,35,17,18,13,24,21,28,23,19
25,24,21,17,28,8,21,17,22,20,22,28,11,12,17,21
18,28,24,7,21,18,17,23,25,18,16,20,20,19,24,26
17,24,21,23,27,34,22,15,42,15,17,26,13,23,26,33
24,21,16,22,27,16,29,16,15,17,18,21,24,20,21,19
28,17,22,17,24,25,14,16,10,20,30,7,31,25,28,11
12,27,7,15,14,21,13,18,20,29,26,20,34,21,8,18
14,15,3,5,13,25,16,21,30,25,23,25,14,9,17,16
30,24,19,34,15,9,17,17,25,30,23,24,21,15,17,17
16,26,25,11,12,30,32,17,25,5,15,24,25,11,20,22
26,19,16,15,20,20,14,10,18,22,20,26,30,22,31,21
21,13,11,15,29,15,24,20,16,19,6,21,23,18,26,12
26,13,24,19,14,20,29,16,15,14,19,9,16,20,23,27
21,18,19,23,22,14,22,20,24,8,7,15,13,27,12,21
23,43,23,14,25,17,9,12,20,20,10,26,31,20,17,24
13,27,17,18,14,9,22,12,19,26,18,16,11,22,20,28
12,14,10,22,15,15,13,26,10,18,13,13,17,19,17,13
18,16,13,12,13,21,21,14,32,19,11,26,15,30,24,13
17,14,9,26,22,11,35,22,17,11,19,19,20,24,14,30
16,13,20,29,21,25,19,19,13,34,18,13,10,24,17,15
15,17,29,29,18,16,16,21,19,19,30,16,21,18,18,26
28,21,21,17,10,15,32,20,16,18,11,22,28,18,22,23
32,26,12,16,12,19,17,15,24,20,18,19,14,24,15,18
26,18,13,22,18,24,24,18,15,8,15,14,9,24,15,20
23,21,20,23,18,15,24,22,22,22,19,21,16,7,18,20
22,22,23,10,24,10,23,19,17,25,13,26,17,25,34,13
15,13,17,10,16,24,9,31,17,10,18,33,13,10,29,11
35,12,27,14,9,20,18,9,18,19,8,23,15,5,16,19
18,13,22,10,14,11,17,11,25,23,18,22,10,17,14,21
13,25,18,7,24,27,37,34,28,26,23,17,13,10,20,25
31,9,19,22,19,17,17,20,30,22,16,8,23,13,12,14
19,30,25,21,7,25,11,26,14,16,6,16,23,16,10,17
23,14,17,27,33,26,16,22,19,15,18,21,23,23,25,20
13,7,18,23,21,26,17,15,23,12,20,25,16,24,20,19
11,8,10,25,32,27,5,27,13,13,17,21,16,15,28,16
18,25,15,16,9,10,18,16,20,18,15,13,7,11,14,22
29,14,15,25,36,24,24,25,21,17,25,21,18,24,21,14
16,24,22,23,18,28,21,20,17,15,13,16,27,10,23,15
20,15,15,18,16,22,17,20,20,15,20,19,23,16,17,12
14,21,14,25,14,19,26,14,20,8,22,16,18,26,15,22
11,19,17,21,13,14,13,21,11,17,20,26,19,19,20,25
12,20,19,22,38,25,16,15,19,28,19,17,21,12,21,23
17,22,13,26,15,21,18,17,15,32,20,9,31,23,26,16
16,13,20,30,35,26,21,18,31,7,19,16,15,21,14,23
35,22,16,19,23,11,8,31,16,29,15,25,12,21,16,17
20,11,23,20,12,26,17,16,11,13,25,14,12,7,8,23
17,12,11,12,24,14,15,16,20,16,22,11,23,21,24,14
16,29,13,15,19,21,38,18,15,29,13,11,25,20,21,25
