27,33,66,38,44,49,48,60,40,26,52,51,40,32,25,33
55,49,29,38,59,45,36,43,38,42,39,32,33,54,43,48
45,40,28,43,28,28,49,39,41,29,38,19,34,46,38,25
33,43,34,40,47,29,44,46,28,27,22,65,51,58,22,38
53,71,26,23,48,38,51,36,30,40,42,42,21,39,31,38
32,36,44,63,36,37,45,31,38,37,15,46,36,41,41,32
34,51,36,40,49,44,21,21,35,54,55,27,48,36,46,51
47,48,58,35,43,14,36,62,62,29,49,53,22,38,50,43
70,53,34,30,33,37,60,39,31,44,23,42,26,44,59,41
34,23,40,26,54,35,67,42,42,32,49,16,46,45,31,81
51,20,73,44,15,57,35,41,33,53,34,43,44,11,33,33
48,30,44,36,44,55,48,30,24,34,44,29,32,33,56,38
40,26,25,57,40,68,27,29,20,44,64,38,31,55,42,30
37,56,44,34,47,28,29,34,48,42,48,32,33,36,36,16
39,52,45,29,40,28,36,29,41,34,26,37,42,30,38,18
34,32,20,19,71,14,50,30,35,36,38,53,34,34,41,31
43,22,34,64,22,42,36,28,31,27,37,30,41,50,46,34
41,31,42,40,26,42,34,31,38,52,23,45,29,35,45,34
55,41,30,28,31,44,40,43,63,46,46,49,58,35,24,31
41,45,22,43,31,63,27,20,23,37,20,40,32,48,30,15
47,40,18,37,25,77,29,30,46,20,72,16,45,27,36,48
28,38,40,49,30,21,24,35,25,32,48,42,14,30,39,15
37,34,24,49,45,30,45,38,61,47,43,56,55,47,18,35
34,36,46,33,46,58,42,32,50,45,24,28,53,42,33,32
43,45,34,29,27,67,28,35,37,33,39,65,42,35,54,27
36,48,45,44,31,20,32,60,71,54,31,18,29,34,41,46
22,42,49,14,47,63,45,26,25,46,59,42,38,26,48,32
24,19,15,35,28,48,39,39,35,47,50,49,22,46,45,37
49,51,29,25,37,16,46,52,15,34,50,40,38,28,36,41
22,26,27,42,34,32,24,50,65,28,54,48,44,44,32,30
56,41,36,27,27,59,46,43,37,54,35,39,65,47,29,24
57,61,33,39,67,40,27,41,42,42,34,56,25,31,39,48
