49,32,34,21,17,21,16,29,31,27,32,29,32,22,29,21
19,26,23,23,43,21,36,26,23,27,33,25,24,15,24,24
12,9,16,20,25,30,16,11,26,26,16,11,17,29,17,32
24,27,37,26,18,13,22,14,28,34,16,27,23,22,34,20
28,14,38,12,25,37,18,22,30,17,25,27,14,23,23,24
26,19,37,25,30,21,20,10,15,15,13,36,19,23,28,29
22,27,12,25,22,31,23,21,10,29,29,18,14,37,29,20
20,25,22,11,16,30,25,22,28,29,24,25,13,17,24,22
30,39,23,22,25,20,18,20,25,29,12,13,16,13,33,43
39,29,28,32,37,39,20,16,25,19,22,33,17,39,37,51
28,27,34,15,25,26,30,30,18,24,25,32,26,46,23,45
21,39,18,39,18,30,19,23,20,35,25,20,20,24,12,20
27,15,25,33,26,37,27,13,32,14,19,25,28,16,38,22
30,24,24,42,31,32,26,25,10,32,36,13,25,16,28,31
18,25,14,23,34,23,35,15,21,14,36,28,31,21,26,17
22,41,16,45,23,20,13,15,18,16,17,11,30,12,24,9
36,20,21,14,15,16,21,13,21,30,8,20,9,10,12,18
29,26,23,12,29,33,17,27,16,26,16,24,30,24,39,17
31,19,19,29,15,32,25,29,30,36,10,22,31,26,32,32
21,18,25,23,20,27,38,22,16,14,32,38,10,29,36,31
26,22,11,17,14,25,13,23,21,15,20,16,29,17,13,16
21,36,22,15,18,21,29,12,25,25,25,24,21,8,22,33
10,20,21,34,31,20,21,37,17,20,25,30,15,21,25,32
19,26,14,18,10,22,27,21,6,19,14,32,42,18,8,36
33,17,7,28,33,35,30,20,32,18,39,23,13,36,23,23
38,30,23,22,9,24,22,26,24,15,28,21,42,18,29,27
9,23,20,30,14,15,14,26,20,16,32,29,23,21,14,13
15,22,19,29,18,18,35,36,25,14,23,30,24,39,20,31
14,17,17,31,22,35,44,33,31,34,27,25,26,24,20,46
17,27,46,38,23,24,24,32,30,17,26,14,24,33,23,33
25,20,25,16,17,25,19,28,25,16,14,27,20,39,18,13
18,33,25,8,16,25,30,15,19,20,22,26,26,25,24,14
27,41,18,15,20,24,25,25,20,34,19,33,6,15,30,29
17,13,25,15,25,31,38,16,32,24,33,22,28,23,29,22
23,13,30,29,30,17,20,22,15,18,29,24,20,17,40,30
17,32,32,34,29,20,21,23,31,37,27,32,2,28,19,15
24,19,24,19,20,26,21,25,16,37,33,17,19,12,35,24
36,18,31,25,24,19,27,27,23,23,31,31,17,18,16,18
25,28,13,23,29,15,24,41,23,19,20,17,34,10,21,24
22,21,23,31,20,21,24,21,43,28,19,10,15,4,14,26
28,9,24,18,17,10,25,11,28,40,19,9,17,10,18,15
17,12,26,23,35,31,20,18,30,36,30,19,31,15,22,29
15,26,29,31,16,9,24,30,15,27,27,31,27,21,22,26
35,38,27,22,28,21,31,17,30,25,22,27,29,28,32,14
12,30,33,27,29,24,27,26,21,17,33,33,19,12,24,21
31,21,24,26,29,17,15,34,21,28,27,37,32,36,17,28
22,14,24,30,25,24,11,30,35,41,20,21,27,28,32,25
20,18,34,17,24,13,25,27,24,24,24,28,29,44,24,21
33,29,31,33,25,16,47,14,23,39,38,18,27,33,28,17
15,20,38,39,14,19,20,27,32,18,23,15,29,37,26,29
22,14,31,30,26,26,10,37,25,31,26,31,14,26,34,28
24,21,41,32,16,25,23,25,36,30,40,31,26,33,27,31
43,36,30,25,15,33,13,19,22,24,23,15,38,39,42,19
31,17,11,21,40,33,28,18,41,25,27,33,13,37,16,21
18,25,14,20,37,34,23,31,20,20,23,37,41,29,22,25
23,17,26,16,13,26,26,20,26,28,14,22,24,33,22,19
17,14,22,33,27,29,33,16,22,29,14,22,27,18,33,24
29,12,22,29,10,21,12,31,27,14,24,35,18,22,25,23
32,23,22,17,27,13,25,12,43,29,19,21,27,24,29,34
19,20,22,17,18,24,21,27,15,24,16,12,28,17,31,27
25,19,26,25,21,21,31,23,19,29,13,34,41,27,31,35
20,19,27,30,23,17,12,28,20,31,21,10,21,21,22,24
18,29,15,7,27,25,25,31,7,21,19,25,40,12,23,24
24,27,15,25,23,21,24,53,80,15,8,23,18,13,10,26
24,34,42,28,19,12,32,26,21,33,12,14,21,30,20,12
21,27,20,25,18,13,25,27,27,13,29,29,17,18,30,30
17,25,22,31,17,17,30,16,17,23,36,6,21,16,21,21
27,21,18,33,15,28,25,51,73,13,14,34,20,26,17,22
21,14,19,18,17,15,26,25,17,11,17,38,30,39,24,35
23,22,34,25,30,36,18,12,25,30,15,14,17,24,26,25
22,22,34,20,25,22,14,11,27,19,9,23,29,35,19,27
31,35,25,32,26,17,13,70,85,26,30,19,19,17,28,32
33,27,30,39,24,32,40,26,28,26,33,22,28,33,20,30
25,29,19,24,23,28,27,14,18,24,35,24,24,18,33,24
16,21,29,13,19,23,25,41,84,18,11,17,35,23,18,17
32,14,35,28,24,18,43,15,9,28,27,44,22,35,29,29
17,27,16,30,18,25,31,26,33,24,42,24,27,27,32,22
24,30,15,22,13,26,21,21,16,16,19,34,31,21,14,26
41,27,12,11,37,10,22,49,69,21,34,20,19,19,26,11
37,0,18,36,24,13,20,32,32,37,10,34,31,38,39,17
30,9,26,26,19,10,23,29,14,13,33,16,27,29,18,39
24,38,14,30,13,24,41,24,11,31,28,28,34,42,11,26
28,17,39,43,25,22,23,54,92,19,10,20,18,40,17,14
26,22,23,15,9,29,15,18,24,15,16,24,28,20,24,36
37,20,19,24,22,14,34,30,19,27,20,28,38,24,11,16
38,22,32,10,22,18,31,27,24,32,19,26,29,37,25,32
0,22,26,35,16,26,21,63,72,43,22,22,37,22,22,7
28,24,23,38,25,21,16,25,23,23,28,19,26,16,30,24
34,16,27,22,25,15,25,10,32,32,13,29,19,26,26,39
25,33,39,25,22,27,52,19,27,35,14,21,25,28,12,11
21,20,19,19,12,38,37,58,70,19,21,16,23,15,15,25
23,34,22,21,32,30,23,19,36,24,27,33,51,28,24,19
21,18,14,13,34,11,27,23,38,8,38,24,16,13,17,34
29,29,18,19,25,12,18,60,68,20,19,21,37,28,35,31
31,19,27,32,37,16,30,21,16,18,20,21,20,15,34,29
27,15,25,28,20,33,28,17,12,31,13,18,9,24,18,26
25,17,26,27,26,18,20,39,22,21,23,14,19,35,23,25
11,28,13,36,17,14,19,56,75,16,17,18,21,15,19,14
21,22,24,23,19,18,15,23,30,17,2,26,28,22,17,23
21,25,41,20,15,11,39,32,25,19,20,27,25,13,17,25
12,31,25,26,16,32,23,42,20,15,31,20,16,29,35,20
22,28,33,14,35,25,19,32,74,21,19,26,11,26,29,18
27,20,15,18,18,26,23,23,20,8,39,28,13,30,15,20
30,31,22,24,25,26,23,27,19,50,27,21,22,25,14,15
37,34,31,27,27,35,31,23,29,23,37,21,27,18,21,29
19,28,14,32,39,19,36,36,75,31,32,28,20,43,16,21
24,19,38,13,16,14,14,15,28,42,27,22,41,44,32,20
28,26,26,33,20,51,18,32,21,26,21,26,25,22,23,29
17,32,21,7,20,30,21,63,75,30,29,26,33,23,16,34
24,17,16,28,23,26,31,24,12,24,33,13,35,18,16,12
21,32,22,31,16,11,30,28,18,27,25,38,20,25,25,10
7,27,31,19,18,36,15,31,26,27,23,18,23,24,36,18
22,28,18,39,25,28,29,40,69,33,18,23,28,17,26,22
29,25,35,19,31,16,30,23,17,28,12,27,23,12,18,33
29,16,19,23,34,37,28,13,19,11,21,21,24,12,18,32
34,22,16,30,17,26,37,21,17,24,16,27,13,32,25,15
13,19,39,20,23,23,25,43,77,12,20,21,26,21,24,33
12,29,14,24,34,25,18,38,17,13,20,35,19,24,15,22
27,23,37,16,20,36,18,20,38,16,36,27,24,24,26,18
