26,18,27,28,27,37,36,17,22,19,20,31,30,23,33,42
20,17,15,17,28,25,36,32,16,9,35,22,25,28,29,32
34,12,27,29,18,20,44,29,27,26,38,36,23,33,25,21
12,15,17,23,24,18,19,22,30,26,31,37,14,21,46,22
32,20,24,24,37,25,27,16,17,19,21,34,28,28,34,45
11,13,26,28,21,18,24,21,18,25,26,24,22,36,29,26
28,24,5,30,40,40,29,29,21,23,26,35,31,31,33,22
12,25,22,19,25,24,25,36,16,21,46,33,23,27,25,28
20,15,23,25,26,28,28,29,29,13,30,18,35,30,12,36
11,27,28,10,23,40,14,18,25,21,30,27,21,19,16,20
26,21,37,24,25,26,13,28,21,11,35,10,29,18,23,21
28,39,31,21,14,22,17,38,43,25,25,38,25,17,32,17
24,20,35,49,8,23,20,35,29,37,30,36,25,21,21,15
18,22,25,24,18,19,21,27,21,8,14,19,19,24,21,15
20,24,24,16,13,30,21,21,17,30,18,21,14,27,39,23
12,21,20,31,27,26,26,28,29,20,30,24,17,23,30,16
22,24,24,26,18,29,21,16,22,33,36,18,14,17,25,25
27,21,28,25,22,35,43,25,26,18,25,13,26,25,44,31
26,27,22,31,24,26,27,30,24,11,23,36,18,19,16,40
28,22,12,18,23,20,20,29,13,13,17,42,20,20,14,16
14,26,15,18,23,24,40,22,8,19,13,30,28,19,19,28
28,28,21,22,22,21,23,34,28,25,20,11,22,28,13,25
38,22,13,17,27,24,25,15,31,21,21,13,26,28,20,22
17,31,36,16,20,31,20,26,30,25,9,15,31,15,39,28
35,25,31,23,24,18,16,55,9,23,27,25,32,34,32,14
27,40,20,16,15,23,29,19,28,21,30,27,16,24,21,26
21,17,29,24,26,36,29,27,27,26,25,34,29,32,33,38
21,20,35,15,26,22,27,29,15,28,18,18,29,29,13,32
28,21,28,34,31,26,28,21,24,31,17,21,45,35,41,25
29,19,17,21,35,30,19,28,28,21,32,26,25,38,32,27
16,35,17,23,28,36,37,17,28,28,23,24,14,27,34,15
17,28,27,29,19,30,34,22,15,24,31,31,19,15,45,22
24,31,9,24,26,39,17,26,25,25,30,33,30,25,19,31
18,16,33,22,10,16,30,31,21,26,21,9,27,36,14,39
16,26,21,24,18,19,25,22,31,17,36,20,15,21,27,19
34,23,30,15,7,20,34,24,25,21,16,26,38,38,12,30
21,17,15,21,22,14,17,36,27,32,38,40,42,15,29,32
39,22,25,37,24,22,39,26,8,65,67,19,28,25,25,18
13,30,12,31,19,23,34,33,24,10,20,18,14,28,18,18
17,22,39,25,13,24,27,26,0,15,40,18,13,25,22,32
28,22,23,22,28,27,28,13,18,36,28,16,37,36,25,45
16,27,14,26,28,33,34,31,20,83,62,16,19,29,18,25
31,32,15,12,20,20,20,22,32,34,25,18,13,28,10,26
21,35,40,30,18,11,24,29,24,14,26,27,24,18,24,18
45,17,28,29,14,36,22,34,35,25,32,24,14,20,16,27
22,18,31,17,21,46,24,39,17,60,52,47,33,18,26,27
7,22,20,15,22,32,22,45,60,27,40,24,16,24,30,19
19,20,29,34,17,41,23,28,31,38,27,19,33,44,24,23
38,21,27,25,24,20,30,25,32,22,30,30,21,11,21,26
22,25,11,30,19,23,28,19,21,17,23,23,21,31,27,29
35,26,15,45,17,18,30,28,37,75,81,25,19,24,32,45
30,21,19,34,24,35,36,35,30,27,29,32,25,27,23,22
25,32,14,17,23,19,12,49,13,34,28,26,28,35,27,26
25,26,15,13,27,16,25,21,21,31,25,18,27,22,30,24
21,24,17,27,25,29,27,31,25,69,56,14,19,15,38,29
30,35,37,20,28,29,24,28,30,25,22,16,27,27,16,31
22,37,23,22,38,20,39,36,10,30,26,17,47,45,22,26
24,15,21,27,19,38,20,30,23,44,23,36,20,16,30,20
34,19,28,23,22,26,27,20,26,62,83,23,21,32,29,26
36,28,15,28,24,22,22,27,35,38,12,27,39,34,24,30
30,23,28,19,23,16,28,41,23,29,36,13,27,28,24,31
34,25,17,34,13,27,26,27,24,24,24,9,30,19,26,14
6,23,31,14,60,27,36,26,27,71,58,39,19,31,17,30
32,23,31,40,16,30,33,28,35,31,37,24,30,24,29,26
18,9,15,44,42,18,21,13,29,25,20,21,32,43,26,37
28,23,38,14,22,36,23,11,26,14,39,21,12,33,25,36
23,17,15,13,25,32,26,27,25,32,26,25,26,17,23,20
22,13,18,28,21,21,40,16,15,36,73,36,20,36,13,29
37,38,23,11,26,33,21,8,30,37,17,27,15,19,27,16
21,31,27,37,8,20,19,27,34,34,23,20,15,22,18,22
21,20,29,16,19,13,35,28,36,34,24,20,32,26,17,7
38,26,19,9,28,20,12,25,37,78,76,34,9,21,27,47
23,14,16,14,37,22,19,33,29,20,14,20,24,20,21,34
36,21,26,55,39,19,37,26,18,22,17,20,21,11,16,18
22,19,22,43,23,35,14,9,20,20,30,28,24,35,13,30
21,22,22,15,19,19,17,36,31,83,58,12,18,12,25,19
26,26,33,12,24,14,10,26,18,31,14,26,23,29,10,19
25,20,27,21,28,24,40,31,27,30,28,18,25,17,27,20
19,21,30,26,29,35,22,30,26,36,17,19,14,18,13,16
17,30,18,15,12,17,24,11,47,62,36,29,30,24,22,25
27,17,19,18,21,19,16,27,9,17,33,32,25,37,27,46
10,24,25,36,34,32,18,21,30,28,34,15,19,31,13,22
35,26,30,19,52,27,28,46,27,27,32,30,25,18,43,30
41,15,14,22,39,28,21,32,42,33,24,28,39,39,19,28
29,20,19,20,25,15,19,37,30,86,69,27,22,24,18,24
27,21,24,18,20,30,22,29,27,18,17,22,25,39,17,22
32,30,27,32,27,32,14,32,23,18,22,27,34,28,25,25
15,31,14,24,21,31,17,41,24,33,34,28,22,6,30,25
23,27,30,22,23,19,28,27,47,71,59,31,23,23,27,31
27,14,10,20,28,44,17,27,23,19,26,16,19,22,23,34
34,26,25,30,24,20,23,19,24,18,38,28,11,25,24,17
29,27,16,17,21,34,30,34,12,19,19,21,25,15,23,33
23,27,30,14,20,22,25,34,24,50,62,12,16,30,29,29
31,27,14,24,27,26,27,21,20,30,20,33,31,33,32,37
35,26,34,25,22,16,16,27,18,22,22,35,16,30,23,32
31,19,27,22,20,20,26,36,28,14,31,35,16,14,16,26
8,19,23,23,31,26,21,35,29,87,61,22,21,17,25,19
25,32,17,21,30,11,33,15,19,24,18,12,8,16,27,22
38,23,29,36,25,20,29,10,28,23,26,12,11,28,24,36
21,31,22,28,27,36,38,21,11,30,35,16,24,9,20,28
26,39,41,28,14,26,20,24,19,25,28,17,19,39,27,19
18,30,19,14,31,13,22,20,40,49,49,30,34,16,24,21
23,23,23,25,32,34,31,18,29,18,13,31,18,27,23,25
16,20,23,29,26,16,21,29,28,31,29,33,25,13,22,25
24,29,10,21,14,20,20,31,22,11,12,30,9,15,19,28
22,30,24,27,19,30,21,29,20,71,68,22,36,34,37,35
18,27,31,18,29,24,21,36,22,23,24,23,18,18,22,23
32,17,22,16,27,39,24,22,32,35,26,25,17,34,23,27
26,14,36,9,10,24,17,19,18,15,26,25,25,31,9,27
17,22,25,21,37,23,33,34,18,79,63,19,33,30,16,17
25,26,25,30,19,44,33,18,33,18,22,15,34,36,30,15
32,26,15,18,16,21,27,30,12,46,31,23,24,30,31,16
37,15,32,27,16,21,27,21,35,26,13,18,26,31,24,24
20,17,16,16,35,24,28,19,28,67,17,27,22,16,27,19
25,23,12,24,24,28,20,15,29,22,31,28,19,33,26,36
26,33,21,20,28,30,24,31,18,37,39,33,25,25,24,18
19,21,21,27,30,35,23,26,21,33,29,25,27,14,47,26
38,38,24,26,36,23,20,29,23,13,18,33,31,51,36,30
33,19,14,19,14,12,18,31,26,91,76,17,38,31,34,15
31,24,53,28,19,18,19,31,14,24,23,18,35,22,29,21
35,39,35,26,21,26,21,25,25,28,34,26,17,20,33,31
12,17,17,36,34,35,35,25,33,16,32,11,33,21,21,22
13,36,18,35,30,22,26,24,40,71,44,61,29,25,10,22
20,30,40,13,24,17,23,29,32,20,49,12,19,24,13,43
33,37,26,23,17,16,16,24,37,15,29,46,24,30,16,22
19,35,16,25,26,33,17,26,15,21,36,25,24,22,34,28
20,22,34,36,32,19,30,19,29,70,67,25,20,19,16,22
30,25,13,27,25,18,33,24,19,18,26,20,26,26,17,34
17,22,28,14,27,24,15,18,46,40,33,15,28,20,23,23
14,28,8,25,16,24,28,25,29,43,30,20,19,37,30,12
18,26,14,36,12,33,29,26,28,100,64,23,22,23,35,17
27,25,21,20,18,23,21,28,15,18,16,33,28,23,27,33
23,24,37,15,53,12,32,24,30,13,36,23,21,34,28,18
25,19,27,19,20,11,26,24,18,31,37,40,36,43,21,28
26,14,31,22,37,26,32,25,15,18,33,27,17,24,35,35
29,14,21,15,20,23,32,20,46,64,60,26,22,23,22,22
14,24,18,18,13,13,21,27,21,24,32,34,21,32,21,28
13,16,16,25,19,17,44,30,19,27,31,15,22,24,20,30
38,22,44,16,22,17,26,27,10,22,19,30,16,17,28,15
23,18,35,11,17,29,19,32,21,74,38,22,28,22,12,23
43,32,24,29,32,21,17,7,16,24,11,17,27,16,18,6
22,34,38,20,13,37,9,20,27,20,25,23,18,13,28,29
21,19,9,12,24,23,33,24,19,25,19,18,27,16,17,20
13,40,15,13,32,25,13,17,31,85,84,14,46,29,21,22
29,22,20,24,20,17,43,28,27,22,23,30,17,17,19,30
23,21,36,16,22,25,14,21,16,23,15,15,21,24,21,17
15,36,26,27,34,16,32,18,50,23,25,26,16,36,20,17
20,18,21,34,24,17,15,23,56,46,50,23,21,36,33,44
22,39,28,26,28,21,29,32,22,16,32,21,41,21,21,24
19,34,29,43,48,28,26,21,31,17,17,15,19,19,25,10
17,34,29,31,25,34,39,23,22,24,27,19,36,31,27,10
36,25,38,12,34,42,34,15,33,14,26,30,27,27,25,47
38,20,16,25,35,25,21,17,15,89,57,35,23,27,32,26
