11,12,13,18,17,9,20,11,24,12,20,18,18,13,24,16
14,29,19,24,22,23,25,20,13,15,12,18,19,21,26,18
14,12,12,8,16,20,16,22,22,14,11,9,10,13,18,28
17,13,31,10,27,10,20,20,17,10,28,21,21,17,22,19
10,10,28,25,10,24,18,10,28,13,11,20,12,20,14,23
11,19,30,9,12,12,23,11,27,17,18,6,18,17,13,13
13,6,23,10,20,9,19,17,22,10,12,21,14,12,16,11
12,24,4,24,19,19,12,23,14,21,20,25,25,25,28,23
18,23,13,11,27,25,12,22,13,21,22,17,19,11,22,8
8,17,23,8,25,15,20,19,11,23,16,27,32,22,12,12
11,12,10,19,14,19,12,11,15,12,26,19,18,23,12,23
16,25,11,15,8,14,15,23,16,8,25,9,22,10,24,13
21,19,17,18,21,23,22,20,14,22,28,12,15,16,16,6
7,13,17,26,19,13,16,18,15,19,16,16,16,15,18,15
22,17,15,13,14,17,13,15,6,29,16,13,21,12,14,20
17,17,24,21,16,20,16,19,9,24,24,29,21,19,16,16
15,7,20,12,17,18,10,17,26,13,25,19,50,100,13,11
13,5,16,18,19,16,14,24,12,12,17,25,15,18,15,12
22,19,20,16,20,18,12,11,19,19,20,19,23,30,24,12
14,24,10,8,24,20,14,25,20,19,25,13,17,16,16,22
14,25,11,16,22,25,13,21,17,17,25,30,40,70,36,11
9,16,20,17,10,18,17,8,29,18,19,18,26,16,14,15
13,14,16,21,20,13,23,12,23,31,17,12,20,12,13,20
13,24,12,21,14,21,22,17,21,5,10,22,58,59,30,25
25,8,28,23,25,13,6,14,7,13,9,17,12,15,13,16
14,13,23,11,11,19,12,11,13,16,19,15,18,24,22,11
17,15,23,16,7,16,11,23,10,20,20,8,13,10,35,15
17,14,26,12,12,28,13,22,27,18,13,19,55,87,8,18
20,26,15,16,22,19,24,24,9,11,16,13,23,21,30,26
25,13,13,17,15,16,25,23,17,20,18,16,15,33,13,24
20,24,13,16,21,23,29,23,19,18,16,19,23,12,18,17
11,20,16,17,12,16,17,10,19,22,20,31,43,87,15,18
12,18,21,27,12,15,20,23,19,26,17,18,20,15,21,19
26,12,18,9,20,25,15,10,20,20,12,20,17,18,7,14
14,18,30,11,13,21,18,19,17,15,22,12,10,9,20,20
20,20,32,21,10,24,15,16,28,23,18,27,57,75,38,9
24,23,12,14,12,19,12,24,20,11,14,28,30,10,15,21
13,22,25,13,20,25,21,25,17,17,23,23,15,8,15,13
9,28,12,21,13,17,15,14,16,12,11,24,52,75,23,14
14,22,12,18,22,23,20,15,26,15,15,16,23,21,27,19
15,15,13,13,23,23,19,9,15,16,14,24,13,17,10,18
28,13,23,18,22,13,23,18,7,20,14,18,20,17,11,30
21,19,12,16,17,23,21,23,24,23,13,10,53,98,15,23
14,16,13,13,11,17,12,14,17,12,18,20,7,18,22,19
26,18,22,12,19,30,12,24,11,17,23,9,14,17,17,21
23,21,8,23,15,22,20,18,17,19,16,19,10,21,36,20
14,13,21,16,26,34,14,17,24,24,33,29,52,88,14,19
15,13,25,12,19,28,11,28,19,23,16,17,10,21,21,14
25,28,25,22,10,21,16,12,15,26,14,18,16,18,12,21
8,28,25,24,23,14,20,10,22,20,18,18,69,56,44,34
25,20,12,16,7,16,18,8,20,9,15,22,21,1,23,22
11,13,20,20,16,22,26,10,12,11,16,26,10,14,10,13
19,14,18,22,17,16,20,24,9,12,18,22,10,20,16,15
33,18,29,15,21,12,18,27,25,13,27,41,58,63,29,34
11,23,25,19,35,16,15,15,10,26,10,18,23,18,19,22
16,22,20,19,11,15,17,23,26,15,25,18,9,4,22,18
20,16,6,15,18,17,16,22,16,14,21,15,20,16,15,28
18,15,14,9,14,33,7,19,13,28,23,14,48,85,15,14
23,13,21,23,14,26,17,17,10,22,22,20,14,20,17,11
22,13,24,26,19,26,11,16,21,24,22,16,16,22,23,20
18,26,11,19,14,18,14,25,16,24,21,17,18,19,19,21
13,22,18,14,5,10,21,17,17,28,14,26,54,92,25,18
20,17,11,18,5,11,19,27,23,6,18,15,17,8,20,22
14,23,18,18,18,19,19,20,20,14,19,15,20,17,14,16
14,11,23,18,12,16,14,20,15,18,28,33,51,69,39,20
16,6,8,26,11,13,14,21,28,13,10,9,8,14,23,25
16,10,15,36,8,23,16,22,16,17,15,15,16,20,14,21
21,14,15,21,23,15,21,12,13,12,18,11,35,19,15,20
19,12,21,8,21,25,17,19,14,15,25,10,63,69,34,23
14,22,17,17,25,26,12,11,24,9,29,20,12,28,18,22
18,12,19,13,14,21,13,12,24,16,19,15,24,7,25,11
19,21,15,17,21,19,16,15,22,13,17,19,19,10,20,18
13,4,7,21,16,29,13,20,24,25,15,16,50,85,16,7
8,6,13,26,7,23,17,16,15,18,29,6,19,14,17,23
17,20,6,12,15,18,16,10,23,26,26,22,10,12,15,26
28,21,7,13,19,12,23,8,14,12,17,17,3,16,10,24
19,17,6,18,14,18,13,10,26,19,15,11,62,83,15,17
21,26,11,13,10,17,13,14,16,15,17,14,27,26,15,18
23,12,27,20,19,19,27,11,13,16,20,22,19,14,23,31
27,16,12,7,14,19,10,22,26,22,25,23,52,56,40,18
26,22,23,13,14,18,16,19,30,20,17,15,17,14,16,17
