11,9,17,20,7,26,12,17,20,21,24,26,21,5,7,18
19,26,18,13,18,15,17,28,24,24,20,28,21,18,27,31
17,12,18,20,13,13,25,16,6,11,16,15,41,3,15,26
15,19,20,21,14,27,25,16,18,22,18,12,17,15,12,21
18,13,13,12,22,21,5,18,13,24,24,14,15,10,19,9
23,22,15,18,13,27,19,18,13,15,6,25,10,27,10,17
33,20,15,23,22,13,24,21,9,29,15,10,25,15,16,14
23,25,16,17,18,13,24,18,24,19,18,22,19,13,16,16
25,19,17,6,14,8,12,17,18,25,15,18,14,17,15,15
3,19,19,20,24,35,13,19,16,24,21,19,8,8,22,9
12,12,34,27,9,10,15,16,23,23,20,23,7,29,23,18
18,14,16,11,15,21,28,27,19,28,13,21,17,12,13,23
28,18,15,24,22,14,8,19,20,16,22,11,16,29,17,27
8,17,16,25,19,13,16,16,17,21,16,20,18,22,13,13
20,15,21,30,23,20,8,17,17,23,13,33,19,16,10,7
12,26,14,12,25,13,19,4,14,19,19,20,5,18,7,13
18,14,12,10,13,22,20,16,19,17,11,14,15,14,14,15
12,16,21,21,18,16,12,11,11,25,12,16,11,18,20,14
22,23,15,23,29,16,13,17,16,25,7,15,16,23,20,24
15,17,18,14,13,20,16,24,8,18,15,20,20,12,20,18
16,17,17,11,27,9,17,16,22,11,21,25,15,16,15,25
20,8,26,28,32,13,23,13,19,24,25,11,13,8,29,16
10,14,12,31,21,12,24,24,15,14,21,23,15,36,18,16
19,20,34,17,12,11,21,12,24,16,11,12,20,20,11,28
18,18,25,23,19,30,23,15,26,29,17,20,12,21,18,21
9,22,10,22,32,21,32,26,15,15,32,13,23,35,10,21
19,19,13,7,18,21,15,12,20,11,20,29,18,6,18,16
19,22,20,18,15,19,25,12,13,30,18,29,24,27,25,28
16,19,16,9,5,13,9,14,19,16,15,15,12,15,22,28
10,10,31,28,14,16,13,21,13,21,14,17,15,34,21,16
16,14,19,14,20,14,11,25,22,18,25,21,29,15,11,17
16,30,24,16,18,14,13,26,11,22,21,31,17,12,12,19
13,22,16,12,20,16,17,13,24,18,33,6,7,26,13,33
16,13,5,17,18,20,16,18,10,7,15,24,18,13,13,8
17,27,14,11,10,19,17,17,8,26,24,19,19,28,27,10
19,13,15,20,11,19,17,28,11,19,11,23,11,20,17,22
