43,52,18,33,27,19,25,17,23,21,47,34,13,42,28,51
23,39,30,30,30,25,31,38,35,29,19,43,54,16,38,38
49,40,16,35,15,30,31,45,17,37,22,23,46,13,22,26
33,40,62,54,25,20,27,48,50,45,26,22,22,46,42,42
39,34,33,21,24,31,42,44,30,20,37,28,30,21,40,31
32,22,43,34,13,36,15,24,27,30,34,32,25,35,20,29
38,18,31,39,23,37,47,33,49,35,19,33,31,32,42,48
41,31,17,8,24,43,31,38,33,50,22,20,39,68,23,45
37,39,29,38,16,24,31,38,43,17,30,28,24,29,28,39
18,27,48,37,36,34,25,28,48,28,51,32,26,35,53,22
19,38,21,32,29,23,24,38,29,48,19,37,19,18,20,19
34,30,39,42,32,16,38,41,26,13,36,12,24,40,19,36
32,35,29,23,20,35,13,3,18,30,34,24,24,45,22,22
20,28,18,22,39,55,27,27,51,25,35,33,39,39,37,29
31,35,23,26,41,24,13,32,43,23,32,17,28,21,30,30
19,16,37,47,27,32,26,32,30,38,24,30,46,30,42,25
24,43,33,24,32,33,41,27,32,29,31,37,35,7,31,26
32,20,41,23,34,35,38,26,38,25,31,26,24,28,35,33
24,32,37,50,16,15,7,38,18,45,25,33,38,45,44,29
23,40,14,23,40,26,15,24,38,26,25,26,39,24,25,18
27,31,46,39,17,36,35,30,22,37,22,36,44,32,16,31
51,26,39,53,42,26,31,28,28,12,24,57,25,16,33,34
32,26,39,13,41,34,36,34,27,45,59,44,34,45,30,27
26,28,32,29,43,54,45,33,40,42,5,14,24,39,28,41
29,20,55,16,27,41,38,52,26,27,23,39,26,72,52,33
42,32,47,32,44,25,28,22,15,16,31,35,22,27,31,50
12,42,33,21,30,7,24,29,8,44,51,20,40,34,41,55
22,59,30,38,37,40,25,30,41,53,28,20,19,53,26,36
32,18,30,32,38,40,28,32,31,46,39,14,39,28,53,12
35,32,25,48,35,33,16,18,27,24,36,32,22,30,11,36
42,39,39,29,27,35,18,15,29,24,32,29,34,40,30,38
21,29,52,19,47,17,35,16,47,30,60,25,51,22,44,28
13,32,37,40,34,39,29,34,30,29,43,32,25,41,53,37
30,31,31,41,21,44,41,29,19,41,24,51,51,41,39,28
37,33,31,28,31,53,42,19,28,31,26,45,42,38,31,52
49,32,13,25,20,40,42,64,38,37,39,40,25,19,34,26
33,55,30,21,43,32,25,24,29,23,39,42,26,52,30,31
13,29,46,39,35,18,52,41,19,42,17,43,35,39,26,36
43,35,35,31,32,15,27,26,25,22,35,18,39,14,22,14
31,30,22,16,51,35,35,21,25,26,57,29,0,25,35,47
26,7,36,19,42,38,33,19,15,45,18,17,42,15,30,37
28,21,30,18,15,29,20,28,27,35,26,31,35,34,27,32
40,9,27,22,55,23,19,29,24,30,44,19,29,19,24,37
28,18,49,48,29,25,44,27,33,25,34,30,34,28,48,45
25,50,54,25,26,26,30,20,24,34,23,26,46,37,39,39
26,33,52,44,34,28,41,34,36,15,28,11,21,30,27,3
23,40,24,45,42,42,26,19,30,19,16,25,34,30,19,28
23,29,27,17,40,26,20,44,55,29,25,41,36,32,40,21
59,24,29,24,46,25,46,31,32,34,25,25,18,30,23,30
46,31,41,42,29,27,56,29,34,17,28,31,41,32,45,23
35,30,25,56,27,30,35,34,33,24,26,44,19,46,34,36
15,31,15,38,36,38,37,34,34,36,36,33,24,35,27,35
54,44,15,43,24,27,23,50,17,27,23,26,15,25,19,32
22,19,41,31,26,15,39,54,25,34,33,24,26,36,31,38
40,13,33,24,24,29,41,21,37,18,20,27,32,50,17,30
44,41,27,21,21,32,15,44,42,26,32,55,30,27,47,20
46,38,21,48,42,20,37,35,16,33,31,53,25,23,25,17
46,30,37,45,28,21,21,30,29,44,54,36,36,32,43,20
7,39,27,35,20,31,40,34,8,39,25,36,30,17,33,38
24,24,23,22,39,16,26,33,65,37,31,67,38,23,28,37
28,20,43,43,30,40,28,38,29,25,32,49,34,45,16,22
23,41,31,13,23,34,26,37,35,22,34,19,65,31,51,31
25,30,36,31,40,35,32,31,26,36,49,51,12,22,23,32
32,34,44,26,36,20,50,32,29,36,47,21,15,23,16,22
34,27,37,29,32,22,34,34,39,32,37,20,24,43,34,13
24,26,31,35,58,28,20,18,18,42,24,20,31,40,18,36
29,19,28,16,31,39,68,18,44,27,16,48,24,36,35,27
42,46,48,41,26,23,38,39,7,38,73,59,20,36,46,27
19,43,23,23,23,24,24,37,31,52,50,32,22,29,30,33
19,21,50,33,24,37,31,29,25,27,31,36,30,32,10,32
