17,21,13,22,16,32,26,27,15,12,8,21,11,42,18,23
4,17,22,26,19,24,11,15,14,25,14,31,12,23,18,21
23,17,16,23,16,13,20,23,22,32,22,13,22,18,22,21
23,17,2,25,19,21,11,18,13,22,29,31,20,20,12,12
25,9,28,26,15,18,18,11,12,28,34,12,14,34,21,36
16,27,23,29,12,17,11,10,36,20,27,96,90,21,13,26
23,35,14,6,16,28,16,17,25,9,21,15,15,10,29,21
26,17,13,25,28,18,22,22,21,20,21,24,29,11,14,21
25,19,17,31,6,14,15,19,9,18,19,95,84,29,27,14
12,27,16,26,23,33,17,19,17,26,16,15,27,17,18,25
14,20,22,17,23,12,9,21,27,34,37,20,16,15,24,21
20,19,16,21,31,32,24,8,23,24,4,18,22,14,20,25
13,22,17,21,20,23,22,10,28,26,46,74,52,51,27,19
16,18,17,23,17,26,27,21,19,15,23,24,13,24,18,8
15,18,15,15,16,20,21,12,20,20,7,22,23,17,20,16
13,15,16,19,19,15,23,31,27,41,14,25,19,26,27,2
19,28,27,13,19,21,15,15,21,14,44,89,80,9,24,6
27,23,39,18,26,25,13,16,24,26,17,19,9,12,14,21
16,20,22,10,20,28,9,29,32,14,20,16,12,15,23,12
14,26,19,22,17,18,18,16,18,14,40,97,89,17,17,17
12,12,12,18,25,19,25,9,16,20,38,27,16,17,20,25
21,23,28,29,23,32,13,19,16,13,17,17,23,18,17,21
13,23,17,23,32,17,13,31,15,21,21,16,23,19,18,16
19,22,22,21,15,15,25,17,30,17,30,81,74,46,13,17
14,20,24,23,14,16,23,17,29,18,21,30,15,14,23,26
18,17,14,19,11,21,18,25,22,26,19,16,30,12,18,13
19,22,21,12,14,9,15,35,15,19,26,17,31,32,33,8
33,15,17,22,20,24,17,11,27,22,44,89,85,8,21,16
15,6,10,23,27,15,23,36,18,29,21,24,14,20,33,30
15,25,23,12,25,19,24,21,21,20,17,30,25,20,18,10
23,17,21,28,14,24,10,14,7,23,49,81,72,38,48,28
24,23,10,11,23,34,34,30,19,14,5,24,25,26,27,17
19,19,30,22,18,22,14,25,22,29,26,23,27,25,14,38
17,16,13,31,19,18,11,21,19,18,27,7,15,9,14,15
19,18,22,26,12,17,8,11,21,14,53,97,84,26,19,17
22,16,32,14,32,8,23,21,23,17,15,10,24,6,15,17
20,21,12,3,9,20,21,10,27,12,14,19,27,23,37,21
11,11,16,5,28,23,15,18,17,15,16,14,13,13,28,23
20,15,34,14,13,19,18,25,16,29,19,83,90,37,23,21
