11,14,16,31,45,11,16,27,33,28,23,26,18,15,41,24
8,29,30,19,25,20,17,24,29,21,30,27,7,28,23,28
26,20,25,28,7,29,50,15,26,21,39,23,47,17,16,37
15,28,20,12,32,25,21,14,34,0,31,10,17,29,28,29
33,33,19,13,23,18,18,36,18,26,19,16,22,24,32,35
17,28,13,11,30,28,43,23,22,41,30,20,15,14,25,22
37,30,23,22,19,26,3,20,37,24,23,18,18,10,31,19
15,40,9,22,25,25,22,24,18,17,20,21,24,22,29,9
12,16,21,15,24,28,33,22,36,19,13,23,24,33,28,26
28,28,12,27,10,23,20,34,20,22,30,20,18,32,21,20
14,24,39,26,5,14,18,30,11,32,36,11,14,14,17,24
13,13,16,22,42,23,12,39,22,23,8,26,29,28,28,15
21,17,14,30,31,38,26,20,13,26,7,26,24,35,22,14
3,13,20,20,14,4,18,28,30,27,14,28,9,19,48,21
25,25,22,25,12,30,25,11,20,26,37,34,19,14,27,14
17,11,21,14,5,22,26,22,16,24,14,30,7,22,22,14
23,16,33,28,48,17,21,11,20,24,26,33,13,24,11,21
34,32,19,25,26,30,19,16,13,15,38,30,27,23,16,26
15,12,17,12,25,11,18,36,28,20,28,40,18,23,18,21
10,33,32,13,11,35,38,47,16,27,36,21,25,13,18,19
18,29,19,23,17,15,22,1,28,26,30,15,6,23,9,31
2,28,17,9,27,27,33,21,34,28,26,34,19,23,25,26
27,36,27,23,27,23,21,29,32,26,37,98,37,23,20,18
29,23,23,12,18,22,24,24,14,11,22,29,18,25,24,31
22,15,14,10,7,25,24,13,25,13,21,42,34,36,16,20
18,18,12,28,11,10,14,15,32,45,32,27,28,2,17,8
10,40,25,13,15,15,11,13,12,25,26,96,51,17,11,33
31,21,22,28,21,33,23,23,12,21,23,23,9,18,21,21
23,41,13,35,27,19,14,26,14,17,29,18,17,22,15,41
29,23,18,11,27,14,25,19,22,34,15,91,22,16,12,19
13,18,26,19,30,27,23,33,14,43,18,33,14,21,17,25
21,42,20,17,11,21,15,48,20,26,34,19,11,33,13,25
28,2,34,9,23,18,28,22,10,26,5,15,25,22,17,22
24,21,26,28,22,21,12,26,20,22,20,90,69,30,23,25
13,25,27,40,10,25,31,20,46,21,15,16,37,27,26,31
31,21,24,12,22,26,30,21,13,24,16,16,17,23,15,20
19,14,16,22,32,43,12,22,31,19,26,26,5,16,21,27
9,29,15,16,27,21,10,25,19,18,41,94,24,30,20,32
24,19,19,26,28,22,9,26,24,17,22,22,19,26,26,22
12,20,30,33,13,13,28,20,24,17,35,18,18,14,35,6
34,31,20,29,22,38,40,12,24,31,19,91,22,30,31,21
14,28,24,21,24,8,19,23,23,12,12,22,20,13,23,34
17,17,33,26,24,11,47,9,35,36,20,13,16,19,23,29
33,8,17,29,20,19,29,29,27,20,17,6,22,15,33,28
1,29,20,10,15,34,18,19,11,27,35,92,32,20,18,13
24,22,10,31,16,26,34,17,28,22,23,20,28,21,31,22
16,26,12,18,25,29,29,19,27,25,20,31,37,30,18,33
19,14,25,26,24,28,17,24,30,25,59,90,42,4,26,20
36,22,18,29,17,16,18,26,6,31,24,15,19,25,21,27
19,12,20,17,26,18,17,15,18,22,19,11,32,27,10,18
15,10,32,28,10,19,21,36,23,8,19,23,34,43,18,25
13,40,41,23,21,10,11,12,27,16,30,96,24,17,27,25
14,28,12,26,24,22,25,23,11,7,15,14,23,14,20,22
17,23,24,13,12,26,23,21,19,18,27,25,33,28,18,6
14,23,24,23,13,37,30,23,33,20,17,21,22,20,23,15
21,14,31,28,24,17,32,13,23,34,21,91,42,17,25,28
23,22,29,21,13,30,48,15,20,25,38,31,11,21,17,39
9,10,19,26,23,22,11,25,28,23,35,45,32,18,7,29
36,21,18,11,20,13,27,8,24,19,24,88,57,20,20,14
20,41,11,33,27,46,13,29,19,11,24,41,24,23,13,26
9,29,28,30,22,12,32,17,9,21,29,33,26,29,23,24
17,17,17,20,14,26,15,3,21,29,30,35,33,12,24,27
14,38,25,26,14,11,13,26,27,28,23,98,17,16,18,11
19,38,35,50,54,10,18,28,20,26,15,6,8,29,16,18
17,21,26,23,27,29,23,12,9,23,34,32,16,10,23,22
25,23,34,21,20,29,38,7,24,15,13,69,76,25,25,37
22,6,34,34,15,23,17,18,22,27,20,24,26,21,22,10
34,24,34,32,7,8,16,30,31,23,17,17,28,9,19,11
14,8,24,14,37,27,26,18,27,26,17,24,20,13,30,20
17,28,19,12,24,38,10,15,18,27,15,92,49,31,27,33
25,17,15,21,10,21,16,24,13,26,35,21,8,29,16,20
25,27,35,20,20,21,28,17,20,21,26,21,21,30,28,35
31,28,38,15,20,16,29,15,13,32,49,86,54,27,20,28
24,25,24,42,36,21,14,18,32,29,18,33,9,19,13,25
20,29,27,22,29,15,19,25,34,27,31,21,30,17,18,32
