14,18,13,12,30,15,19,21,31,20,16,12,11,19,18,18
33,15,25,15,14,21,18,27,14,23,18,14,31,31,17,13
13,16,17,16,19,15,20,23,24,23,21,24,16,22,12,29
9,20,15,10,2,26,18,22,17,10,14,19,8,21,11,23
14,11,21,19,24,13,15,21,18,12,23,19,16,28,11,26
19,22,20,17,23,18,8,17,17,15,8,17,12,36,15,12
20,15,20,14,15,12,26,24,34,16,9,23,21,20,22,15
13,19,20,14,4,14,29,15,27,18,15,11,3,4,20,21
15,4,9,14,25,24,19,13,21,17,34,23,11,21,11,29
17,14,20,24,10,18,8,16,14,19,7,21,17,15,9,17
18,15,18,26,37,10,14,15,10,18,9,11,18,14,18,24
12,17,19,5,25,6,17,11,17,18,20,17,8,25,31,21
25,13,16,11,12,17,11,13,32,20,20,17,12,23,13,10
15,12,23,6,22,34,14,21,29,29,25,19,13,29,19,14
18,13,6,17,19,2,13,19,26,14,16,14,11,20,23,13
27,10,15,16,13,17,13,15,17,19,28,19,13,13,12,12
20,21,25,16,12,10,14,11,13,18,23,14,20,19,25,15
24,23,18,26,20,15,43,24,23,13,17,28,21,17,27,24
23,14,14,28,22,13,12,19,19,18,9,9,16,29,22,14
21,17,10,14,19,18,17,16,21,25,24,6,17,29,18,20
16,22,20,13,20,17,20,22,34,16,22,21,17,13,16,6
13,26,23,17,17,19,20,14,28,15,19,20,23,24,21,28
13,15,16,20,24,18,19,12,16,18,13,18,17,24,22,12
14,17,16,17,14,8,17,20,13,25,12,24,13,15,6,14
19,23,8,10,14,12,17,7,19,24,20,13,29,14,22,23
13,24,26,13,18,11,24,31,24,14,14,18,13,31,16,27
11,11,15,15,24,16,12,14,23,16,19,34,15,16,12,20
12,16,33,32,26,26,16,13,21,30,27,13,6,23,26,25
23,11,22,26,26,23,11,14,15,18,19,15,31,14,21,19
11,10,8,15,17,20,32,9,11,2,16,18,12,30,10,21
18,12,16,14,14,17,14,6,13,16,9,9,11,26,14,16
32,24,12,11,23,19,21,22,16,20,17,26,31,23,14,12
5,7,11,19,24,4,23,20,14,15,20,14,23,22,21,13
24,35,17,17,21,22,9,10,12,16,19,20,16,12,19,13
24,20,25,19,11,19,17,21,10,21,19,13,28,22,15,20
12,16,23,26,11,18,18,15,16,20,24,18,21,11,18,34
15,19,23,16,20,20,13,20,16,19,26,16,20,25,19,20
6,29,18,18,12,12,11,16,16,25,21,22,8,8,18,12
14,27,24,22,10,8,13,15,25,20,16,6,19,17,22,14
