13,25,5,12,24,27,23,28,29,14,17,24,18,15,33,36
17,13,29,22,20,33,26,22,23,32,21,22,21,25,22,22
16,15,16,15,35,30,19,23,15,20,18,30,18,16,24,26
42,23,18,17,24,33,32,19,12,18,16,28,17,24,31,23
11,29,27,20,19,16,18,29,36,34,27,13,17,15,17,31
8,31,30,9,34,19,14,20,19,19,15,13,10,19,28,18
20,21,20,18,24,25,24,11,29,49,17,23,22,35,38,27
16,24,20,20,20,20,41,20,18,20,25,25,15,13,37,22
23,35,23,25,25,30,17,15,15,22,18,20,31,33,27,13
37,18,23,28,24,26,23,22,18,17,11,15,24,25,13,26
16,19,33,18,16,36,20,29,19,28,22,22,24,12,34,18
28,23,13,21,23,21,24,30,13,23,5,24,15,5,26,30
30,17,17,25,28,18,15,16,16,21,13,28,33,20,21,22
13,29,19,27,29,28,28,28,7,28,30,24,33,18,23,19
15,15,18,36,18,11,39,16,11,15,29,25,12,12,16,18
18,27,11,32,18,20,22,17,21,39,22,43,23,24,24,25
27,23,23,14,44,24,24,25,22,7,26,19,18,15,27,19
26,20,25,17,31,18,23,28,26,26,21,27,26,14,23,18
19,14,19,26,27,31,22,15,24,14,18,27,24,27,23,25
25,17,19,25,37,8,28,33,14,27,15,21,29,27,7,24
25,22,33,32,33,19,20,9,22,23,19,19,32,27,22,18
38,24,9,15,23,17,20,29,14,22,18,18,19,20,16,36
35,24,17,23,15,41,18,6,28,29,20,13,26,24,24,17
21,26,38,26,16,15,40,28,21,17,17,28,10,18,33,12
37,42,19,44,19,16,7,35,19,26,22,15,18,22,28,16
14,22,25,36,37,20,28,29,27,17,22,14,16,26,19,20
21,16,20,24,20,28,21,36,12,15,22,21,31,10,20,17
35,27,17,23,20,24,18,15,31,24,46,29,16,36,30,13
17,2,24,23,18,16,23,21,18,29,40,20,22,24,22,14
25,26,27,22,25,14,10,27,24,24,17,21,20,30,12,20
20,22,30,20,26,22,19,34,13,10,24,15,28,22,29,29
17,18,26,28,24,32,39,29,18,25,18,23,13,31,48,35
13,11,23,3,13,24,20,14,29,25,24,26,9,24,9,27
20,24,22,24,26,29,31,19,26,13,16,22,31,9,28,26
20,35,20,25,22,23,20,17,11,22,21,25,29,28,17,22
21,23,18,31,34,20,37,19,16,18,23,19,20,18,20,22
29,16,29,28,24,28,42,25,42,26,30,29,11,15,18,16
9,18,33,16,22,19,18,38,25,24,18,26,23,19,14,16
15,21,30,12,19,22,21,6,22,26,20,32,20,19,28,27
23,21,7,13,17,30,12,19,36,17,22,32,22,26,15,28
20,25,32,6,25,16,23,26,22,30,18,11,28,21,16,20
30,17,21,33,22,22,19,17,16,24,25,40,22,32,40,29
25,18,35,14,28,26,26,18,16,25,20,9,15,16,22,11
22,26,28,15,18,25,20,27,6,27,16,16,22,21,18,22
22,28,30,21,27,24,21,34,16,12,22,19,28,17,15,33
14,20,17,20,21,22,24,29,11,31,16,30,11,17,28,23
23,13,17,23,11,24,11,27,25,25,18,37,35,13,16,15
27,19,34,12,18,29,30,26,21,21,22,30,13,16,17,23
14,36,26,20,26,26,25,19,33,23,12,28,21,17,26,19
24,23,21,19,19,16,16,26,30,18,24,24,31,31,17,29
18,20,14,19,20,12,28,24,19,17,17,31,19,34,19,18
26,15,24,17,30,22,4,9,20,15,15,35,30,17,20,16
16,29,37,22,36,28,23,22,17,16,13,17,26,19,34,15
30,27,35,27,28,12,23,26,35,13,13,27,24,27,31,18
39,22,11,10,24,48,29,10,17,8,16,23,15,18,22,12
25,29,28,19,23,35,19,19,19,15,41,18,26,34,13,24
22,14,17,19,23,38,31,19,19,13,12,33,22,26,15,18
11,22,20,14,27,17,28,16,28,18,15,22,26,27,14,19
28,16,10,24,27,23,17,27,30,20,30,21,29,14,27,40
21,24,21,25,9,17,32,24,23,22,30,30,21,34,23,22
21,27,26,24,19,29,36,17,29,30,38,22,18,28,38,19
19,12,26,22,14,23,13,18,20,34,28,26,51,12,13,19
29,20,21,17,36,26,32,22,15,16,25,23,7,23,28,16
16,10,24,18,20,15,18,18,30,32,23,14,19,23,29,26
12,17,17,16,17,24,32,33,19,21,25,13,14,27,17,36
