20,20,7,26,24,22,28,22,11,17,17,15,14,27,6,17
25,17,16,32,9,26,22,18,15,31,12,10,26,19,27,25
1,23,20,14,21,12,15,22,17,17,12,23,13,20,10,12
13,17,21,33,18,16,19,25,17,18,28,14,26,8,16,21
13,14,7,22,29,16,32,14,6,17,15,9,7,13,13,15
17,13,27,12,30,12,12,7,18,12,16,9,20,29,12,8
22,24,31,15,20,17,13,21,29,29,9,3,22,21,11,21
15,24,13,14,18,15,19,8,15,8,24,26,18,11,18,19
23,18,23,29,21,14,6,6,24,24,12,15,18,19,16,8
20,22,43,16,17,8,7,14,19,18,12,11,25,20,10,22
20,16,26,15,8,13,19,13,18,9,15,16,11,22,27,11
11,13,15,10,26,28,11,30,26,16,14,13,19,15,19,18
16,14,19,18,9,16,16,18,25,27,16,26,21,19,12,18
11,22,32,24,22,15,17,17,10,25,16,10,19,22,18,23
11,10,22,24,16,19,23,15,7,12,26,14,7,9,16,20
25,19,11,22,15,29,14,16,16,22,18,10,11,18,27,23
13,17,12,29,23,18,16,20,18,14,22,22,16,19,27,9
27,22,16,12,28,21,22,23,19,11,12,24,12,19,17,17
15,19,6,18,24,15,27,17,5,12,11,15,14,20,17,36
19,17,23,23,28,12,18,25,15,12,19,20,12,15,7,33
18,19,18,9,15,10,21,14,13,27,7,14,21,26,24,10
10,17,15,13,18,27,10,26,17,9,6,13,21,16,14,22
19,13,30,21,21,17,15,4,16,17,5,25,27,8,23,23
31,18,3,26,24,24,13,19,18,9,19,25,26,23,21,15
15,18,18,22,25,24,14,21,24,13,15,9,11,20,14,26
22,18,10,14,11,13,18,18,16,23,18,23,25,20,28,31
7,18,14,16,4,9,26,14,12,24,13,20,14,25,12,10
21,21,26,11,16,15,18,19,14,33,19,21,13,16,17,13
4,14,15,10,24,13,21,16,12,15,24,22,19,13,22,27
14,26,7,13,23,20,25,27,16,9,40,13,10,12,28,7
22,18,18,20,22,26,14,25,22,17,9,23,12,22,22,21
17,24,19,12,28,32,12,11,21,27,19,8,19,20,18,21
17,23,9,13,25,24,23,30,12,22,7,27,19,11,14,19
16,22,12,10,29,18,16,20,16,30,15,20,17,10,19,21
14,20,16,8,19,20,26,30,27,23,6,25,15,15,8,22
20,12,25,24,20,24,24,24,16,29,21,19,18,13,15,11
17,6,16,11,13,18,23,15,16,9,20,15,30,22,7,18
35,15,18,20,11,14,20,22,18,24,13,6,15,15,12,28
26,25,25,20,10,20,24,31,16,10,15,14,13,21,16,28
14,15,18,15,14,24,10,15,21,15,26,12,26,20,29,28
18,10,19,12,19,20,16,29,21,18,27,26,18,16,19,13
17,17,22,18,19,19,23,19,21,12,26,14,17,26,20,25
16,22,22,30,21,7,42,15,12,18,18,20,25,16,18,20
19,17,14,17,17,24,14,18,18,24,13,9,23,14,17,10
23,12,6,17,12,13,12,17,17,23,13,11,13,18,26,15
9,20,16,13,9,28,16,4,16,13,24,32,9,17,18,19
9,10,22,19,11,10,9,29,15,31,26,15,21,19,12,12
12,19,11,17,20,25,12,14,15,27,14,17,22,9,14,20
13,19,21,5,14,23,11,14,16,18,17,20,17,17,9,16
16,16,16,25,19,24,7,22,11,27,27,6,15,34,14,19
26,24,13,12,19,26,17,25,17,17,11,12,12,34,21,22
26,10,17,16,15,18,21,21,14,12,17,22,13,21,16,25
17,24,13,21,22,20,12,11,17,22,25,15,18,15,12,6
22,8,18,28,16,19,34,10,8,19,28,23,13,12,13,21
14,15,15,15,21,20,14,12,21,26,17,20,32,21,12,27
26,19,13,19,9,27,31,11,16,13,18,27,14,9,12,16
17,25,4,16,18,10,15,13,16,8,27,20,12,11,14,16
14,16,10,8,27,7,28,26,20,8,25,18,22,17,18,7
17,20,16,18,21,10,15,26,16,5,36,19,10,17,24,11
22,10,26,7,21,18,27,26,26,12,25,27,10,18,25,20
12,23,10,26,20,14,23,21,22,28,12,10,18,14,19,16
17,18,5,25,17,14,14,16,19,26,19,9,12,27,15,12
18,22,21,16,15,27,17,16,18,18,14,23,22,19,19,35
3,19,7,24,17,17,20,21,11,25,17,18,19,17,19,20
24,12,29,14,13,31,24,16,29,16,23,22,13,18,10,40
15,21,11,12,21,20,23,27,14,15,19,17,15,8,13,25
10,14,18,18,16,15,22,16,16,15,18,15,10,19,21,13
15,26,5,16,14,17,8,32,17,18,30,18,20,15,12,10
23,19,19,13,24,10,14,13,18,21,18,16,18,24,10,20
23,13,23,23,32,23,29,21,24,21,22,26,17,13,14,14
23,19,24,8,25,15,19,18,7,23,23,37,22,18,9,32
28,17,21,17,27,4,18,30,20,12,21,21,14,11,10,17
23,14,14,19,8,18,3,23,12,15,25,20,15,14,15,30
16,29,19,9,29,22,22,12,22,21,13,35,14,13,22,21
35,19,15,18,17,12,7,46,12,18,19,25,11,25,14,25
16,12,22,16,25,10,25,14,18,22,11,19,17,13,11,35
30,23,19,6,12,33,23,22,8,18,16,15,24,12,10,15
23,18,38,21,21,14,19,27,17,15,6,11,16,19,28,12
21,10,21,22,21,22,10,9,16,27,17,30,24,17,22,22
20,27,12,17,8,19,22,13,19,25,31,17,13,25,13,14
24,17,21,14,5,9,21,13,22,22,12,8,15,18,19,21
34,19,30,15,19,17,27,14,11,18,11,19,17,18,21,14
11,6,25,18,16,16,15,30,12,13,15,13,14,18,16,8
23,8,14,12,13,8,16,16,21,18,22,17,19,13,15,22
9,13,28,16,23,23,13,18,12,21,13,13,14,17,28,12
14,10,15,16,10,17,9,17,14,23,23,20,18,19,20,26
29,16,23,8,20,19,15,14,21,14,24,16,18,19,10,21
38,23,14,16,12,16,18,15,17,14,26,12,11,28,25,24
18,9,10,25,21,30,22,10,18,19,8,18,28,15,23,27
19,34,14,19,13,25,8,24,12,18,17,22,16,18,19,14
17,20,18,20,14,16,30,11,13,35,25,11,11,12,16,9
26,17,22,16,17,15,24,18,20,15,15,16,10,23,26,26
22,15,20,15,31,14,9,16,18,3,6,15,17,21,17,23
8,24,15,18,17,20,22,30,23,15,20,19,11,18,32,15
15,16,6,16,18,22,17,19,21,17,19,25,24,10,11,5
25,17,17,20,8,28,16,10,3,18,10,13,16,14,10,7
14,8,31,14,22,18,20,30,34,15,31,14,16,16,23,19
24,6,14,7,9,14,22,19,32,9,17,19,23,9,21,23
25,17,21,15,3,17,15,25,18,15,14,19,30,4,16,19
6,12,18,8,16,20,13,20,25,18,27,17,17,15,6,13
15,19,19,15,24,15,18,25,20,19,19,15,10,16,17,12
21,18,22,18,27,19,13,14,15,21,15,15,20,8,9,22
21,14,14,30,21,22,25,24,26,15,19,8,13,23,21,10
19,17,15,4,37,23,11,15,17,13,17,18,10,20,18,11
14,11,15,16,19,22,21,9,14,10,11,21,30,28,19,20
16,16,29,14,17,21,20,22,19,23,8,19,19,25,19,18
8,24,26,17,3,23,17,11,19,20,21,23,43,14,16,17
25,16,16,8,28,17,9,26,26,21,18,16,20,20,21,16
5,29,21,14,30,29,18,17,10,16,17,10,11,11,17,32
21,21,16,15,16,24,12,14,28,11,16,18,15,13,15,21
11,26,16,22,11,16,19,16,22,11,21,6,14,9,9,11
20,19,34,31,14,17,21,25,15,10,24,17,23,22,29,19
21,20,14,22,13,13,4,23,19,27,33,20,12,13,31,14
26,14,9,21,13,18,82,50,10,24,30,8,20,4,22,22
21,18,23,17,17,24,14,4,11,9,31,19,13,22,13,20
22,18,12,16,21,15,11,26,20,16,22,18,20,12,14,21
9,18,18,19,12,19,24,30,21,11,29,20,15,11,35,20
12,20,10,19,15,31,80,34,17,23,11,18,21,7,19,23
21,15,6,20,18,18,24,14,11,17,6,22,18,30,26,17
23,23,12,18,17,27,16,23,27,29,17,19,24,17,19,15
10,26,12,17,15,29,26,15,18,21,24,17,11,29,11,21
30,22,22,8,18,37,65,24,22,25,16,13,12,20,23,19
16,6,18,9,13,11,24,15,17,17,22,12,20,27,19,9
17,17,13,13,22,11,36,17,7,18,21,31,22,15,26,14
11,15,28,17,16,19,21,22,8,12,11,21,12,15,9,16
5,14,19,12,22,45,63,36,12,11,21,15,32,22,22,15
9,22,18,25,27,7,14,13,20,17,17,27,25,10,35,16
21,10,16,21,9,29,13,10,26,18,19,13,21,16,20,7
11,17,13,11,16,18,29,17,13,32,23,11,23,27,14,14
15,19,18,13,18,18,22,16,15,11,15,16,21,8,21,15
13,13,23,20,22,49,75,30,21,12,16,10,0,21,25,23
14,18,17,20,26,16,11,14,10,14,17,20,11,25,14,14
24,5,17,13,16,22,28,23,26,15,20,9,24,17,5,17
34,19,8,12,16,14,23,22,13,19,12,16,25,5,16,25
17,9,17,17,19,18,74,35,19,18,25,30,20,21,16,12
27,18,15,9,17,24,16,18,11,12,15,22,11,22,10,20
17,13,12,24,11,38,12,24,21,15,17,15,13,12,13,1
21,26,19,11,23,37,24,16,10,22,30,15,12,20,22,22
14,8,19,12,22,35,68,41,10,8,24,7,21,22,10,24
12,9,14,16,7,30,23,11,22,14,30,24,20,22,21,11
22,12,18,16,24,30,17,19,21,13,8,18,19,17,23,16
2,11,29,23,11,15,31,19,23,17,16,20,11,22,28,13
