16,22,20,8,1,17,9,19,16,23,16,18,15,12,8,25
24,8,23,21,14,13,18,39,23,26,8,16,23,21,24,15
16,10,20,18,14,15,15,13,19,13,4,5,24,18,19,15
16,8,17,24,37,12,10,17,34,11,21,34,22,15,23,13
19,18,18,10,15,17,20,12,25,28,16,5,5,13,15,28
18,19,21,13,26,12,18,21,21,17,27,30,24,15,15,25
22,19,25,18,30,16,15,10,16,22,21,15,17,22,13,18
18,27,12,19,17,30,21,22,16,11,23,29,13,15,10,20
12,17,24,23,34,19,33,25,31,17,16,6,22,9,35,11
23,8,6,11,12,17,14,26,25,9,11,20,15,28,31,27
16,17,13,27,24,19,22,20,28,19,11,22,14,18,25,34
15,10,33,11,14,23,13,9,18,14,25,6,21,11,19,19
39,22,15,16,18,15,27,8,8,26,12,14,17,22,12,9
30,25,17,16,13,33,15,15,19,22,27,15,7,16,16,16
9,17,7,11,11,18,24,25,24,15,13,20,7,12,20,22
18,32,14,11,19,23,13,12,16,27,36,25,10,19,19,20
26,21,24,15,8,13,28,17,28,13,20,12,24,15,12,23
16,28,20,25,38,18,19,33,23,23,12,21,18,14,34,13
34,14,13,6,16,22,16,19,14,20,21,25,13,23,12,19
20,29,15,18,7,41,14,14,10,26,10,21,21,42,29,18
32,7,21,25,18,10,11,33,22,23,16,10,27,16,24,13
11,19,21,17,14,27,15,17,20,16,23,8,10,20,36,3
21,19,14,14,34,13,14,18,29,12,21,18,16,19,15,25
17,19,12,13,19,32,18,30,19,24,12,28,19,21,13,37
9,13,11,13,23,20,19,14,21,20,8,18,14,18,15,12
21,26,21,16,14,24,28,25,10,3,11,22,21,21,11,6
38,11,33,19,16,32,21,11,11,26,22,8,17,22,17,8
14,16,24,32,27,37,18,29,26,10,23,19,17,18,13,15
10,28,20,16,18,12,24,27,24,13,16,19,21,10,25,29
32,7,25,12,10,19,20,18,17,18,36,21,3,16,20,26
18,16,9,22,23,13,36,13,11,18,5,12,16,19,21,15
25,26,24,26,11,11,13,16,22,19,13,15,8,15,15,14
13,12,9,14,26,17,30,31,13,8,26,21,14,16,6,13
14,23,17,18,19,7,28,23,26,16,14,15,9,19,9,17
22,26,14,21,26,18,28,15,26,21,18,16,13,13,15,28
13,18,20,18,15,18,13,19,12,8,10,12,26,9,17,23
32,19,24,18,27,23,28,4,16,28,35,23,17,25,16,14
11,31,9,26,13,8,13,23,19,15,10,1,23,21,4,15
26,15,22,16,11,11,18,12,18,27,21,17,26,8,16,27
20,15,21,20,19,12,10,15,11,33,4,27,15,22,33,19
22,17,14,26,16,17,14,16,27,19,6,15,15,30,6,13
15,20,20,18,13,11,19,9,26,16,23,22,16,12,19,6
9,8,31,16,31,14,14,31,19,12,17,23,22,12,26,22
15,8,19,15,26,35,24,17,25,24,10,30,36,10,30,16
18,17,35,16,16,45,16,32,13,25,11,12,28,20,15,14
26,25,22,8,18,16,18,23,22,26,0,15,24,12,18,13
26,15,23,16,10,37,34,17,19,9,18,17,8,28,23,24
19,25,18,21,18,20,23,17,14,16,20,15,20,21,8,27
19,22,20,9,30,25,14,19,21,24,23,7,18,15,8,23
17,30,18,24,27,16,17,25,16,3,15,18,9,16,19,17
30,14,30,16,23,23,4,13,16,17,25,15,18,21,26,15
24,26,21,23,8,30,20,20,14,37,19,28,12,17,14,18
31,26,14,21,26,6,13,16,13,16,27,15,6,17,17,8
23,30,10,6,20,13,16,7,21,24,17,42,20,12,7,12
10,5,21,16,11,18,30,10,19,21,16,3,19,16,17,11
19,20,17,13,11,19,29,11,18,35,19,18,13,13,21,36
16,19,22,27,14,24,24,27,26,24,16,19,17,24,8,19
14,20,23,34,17,9,11,20,20,22,15,14,8,19,24,20
19,24,24,15,18,13,13,12,21,9,22,15,15,14,22,29
20,21,44,14,4,18,10,16,14,10,5,20,19,19,19,23
17,19,10,22,9,21,32,4,14,13,22,5,34,14,32,21
16,12,17,2,15,26,31,13,8,14,17,8,2,22,7,9
11,18,21,6,15,13,23,16,12,21,18,21,25,28,11,19
24,6,15,19,15,7,32,15,24,31,9,20,13,34,12,13
18,11,21,19,18,25,6,13,11,20,16,12,29,17,15,23
25,24,6,17,12,13,18,23,16,10,15,9,14,17,24,15
10,19,13,9,24,20,23,19,17,36,29,38,27,26,18,19
29,32,12,14,10,19,17,21,19,1,13,21,29,13,15,13
11,13,19,21,20,19,23,14,28,25,13,16,10,3,23,19
22,5,24,9,18,22,19,28,20,9,16,25,17,18,14,16
32,13,18,9,17,19,26,5,25,19,14,27,20,9,11,9
8,18,32,9,18,22,11,28,15,23,9,12,25,19,22,7
30,19,26,8,14,11,18,18,16,11,14,16,13,25,14,30
13,13,16,16,10,9,13,21,5,12,19,20,20,23,19,17
13,10,13,14,14,19,25,13,11,24,16,19,24,18,30,10
36,24,17,30,6,18,8,23,22,17,28,25,15,24,17,18
17,19,10,20,15,10,20,26,20,31,9,16,15,14,19,16
18,29,23,9,25,13,29,14,31,26,17,13,19,18,29,26
18,16,26,15,26,14,17,21,31,17,26,24,33,14,19,13
12,22,21,16,24,16,21,9,20,18,20,29,18,14,14,9
7,26,21,28,17,33,24,8,25,10,14,25,21,16,16,9
14,18,18,28,14,33,12,13,25,8,17,13,14,17,10,18
23,23,28,12,21,11,29,17,24,32,19,23,8,24,16,21
11,12,15,21,4,13,15,4,29,24,13,22,26,11,24,22
10,6,16,24,20,24,16,30,22,15,15,12,19,12,9,22
28,12,21,14,16,19,24,7,18,11,20,27,21,12,28,8
29,16,11,15,23,31,8,17,15,20,6,11,17,27,30,11
11,13,23,14,32,13,14,12,16,20,11,21,29,21,19,14
6,8,20,18,22,22,16,14,18,13,18,9,19,9,14,2
21,36,8,23,15,13,5,16,21,14,39,8,13,16,22,13
6,18,18,10,9,27,13,11,13,12,15,21,24,21,16,10
20,7,22,22,14,19,24,9,22,11,31,16,17,17,26,22
12,4,14,19,31,19,7,9,23,18,17,20,24,8,21,12
13,14,6,26,18,24,16,12,30,25,11,17,7,16,18,17
25,19,18,22,28,13,15,24,19,4,11,15,13,13,8,12
20,8,26,19,8,30,9,29,29,20,18,17,28,16,15,10
10,13,19,9,2,9,25,31,10,19,27,12,18,18,14,1
7,23,10,20,11,18,9,20,17,32,22,29,17,14,16,19
13,21,18,15,24,15,25,19,16,9,12,23,15,11,12,21
15,8,23,22,6,9,24,23,11,32,25,10,18,12,23,11
11,14,17,14,27,16,25,21,25,14,7,28,16,23,21,24
22,12,14,15,16,22,16,17,24,17,19,29,19,27,27,9
25,16,19,12,19,18,15,12,15,15,20,13,18,24,22,11
27,10,16,21,23,38,16,28,34,16,9,10,25,7,11,15
25,27,15,26,20,21,21,16,18,10,10,6,24,27,25,21
6,10,4,14,10,25,12,20,22,19,22,36,15,20,17,19
5,21,15,18,15,16,33,26,34,7,16,21,21,17,12,21
23,13,19,21,8,18,21,17,28,20,12,11,9,14,19,22
18,19,11,14,14,11,24,17,27,33,17,21,14,12,13,16
10,24,20,17,19,7,14,22,27,4,20,31,26,18,13,27
15,22,17,33,33,25,9,22,18,14,12,26,24,8,13,24
4,27,16,19,6,16,20,9,12,25,9,17,10,9,4,22
23,17,13,18,13,25,24,25,6,8,28,21,10,21,10,20
7,24,14,23,28,20,22,22,29,14,16,14,23,0,13,25
15,13,18,19,9,23,21,15,19,23,23,22,29,16,16,29
12,28,31,21,13,19,21,16,20,15,12,22,23,14,17,13
18,10,14,9,15,9,25,6,18,14,24,12,16,28,32,17
20,21,12,27,13,13,29,16,22,12,14,20,18,23,15,11
16,6,16,15,23,14,17,20,11,23,22,15,13,8,17,11
17,10,12,16,27,23,18,20,16,25,12,24,14,15,17,27
17,10,13,14,13,25,30,18,22,22,32,41,21,11,22,33
27,35,10,21,23,18,27,27,14,21,30,16,18,23,25,20
15,20,19,12,8,4,18,19,15,29,19,6,19,11,25,17
32,8,8,19,15,18,16,23,29,8,9,14,23,19,25,5
24,7,14,16,20,14,11,11,22,14,19,14,23,17,15,10
12,15,16,31,34,20,22,12,15,21,11,16,11,20,11,18
16,17,14,13,16,11,17,25,23,6,18,33,14,20,13,18
16,25,17,14,28,9,16,18,17,19,7,25,15,15,23,20
16,20,13,19,17,20,24,24,17,11,30,15,13,12,4,18
14,16,16,16,24,16,21,28,14,19,13,15,13,17,19,13
25,15,29,24,24,9,13,16,13,11,15,24,6,26,18,28
24,10,40,17,13,12,13,29,29,19,26,28,17,21,14,18
23,20,29,12,18,19,11,21,19,15,28,27,15,24,13,35
26,18,9,6,20,23,18,12,29,20,13,12,19,17,13,16
24,17,29,17,13,16,17,26,14,14,14,16,11,25,18,14
28,18,10,18,20,19,12,11,15,18,13,20,34,29,11,16
15,18,24,12,22,20,4,20,17,24,21,29,17,33,22,30
15,17,16,11,12,12,12,11,14,30,12,21,17,23,20,14
19,8,36,15,9,20,30,29,15,16,8,14,18,20,15,9
32,15,10,18,9,16,17,11,31,21,15,18,21,18,21,16
14,27,14,16,17,16,30,9,20,12,20,5,33,16,22,25
16,21,25,19,26,17,7,15,20,22,13,17,15,23,24,28
10,32,28,24,20,21,7,11,11,14,24,15,13,27,15,20
21,18,16,21,11,10,11,12,25,10,23,24,21,28,10,15
13,22,10,26,10,17,18,17,12,24,20,20,14,27,15,13
14,15,14,20,30,14,9,28,29,26,18,18,23,25,17,23
15,17,13,26,14,10,6,15,19,21,10,9,32,19,21,7
38,15,14,26,21,9,32,16,9,11,12,25,23,23,13,18
20,18,11,26,21,14,9,5,18,13,25,20,15,25,11,16
10,31,21,12,21,12,14,19,18,11,18,17,33,14,20,20
18,21,11,17,28,18,21,13,10,17,16,15,9,21,24,25
16,16,6,11,25,44,31,16,22,15,12,25,27,8,18,22
20,14,16,11,8,17,10,25,27,22,13,17,20,18,21,18
26,14,23,22,19,20,9,34,24,12,14,20,15,22,18,27
13,18,24,22,25,26,15,17,14,20,28,21,28,16,22,19
33,26,21,21,22,23,18,23,12,7,24,20,20,21,22,23
12,19,17,20,16,10,16,30,14,16,10,9,13,32,28,12
7,13,21,16,9,18,19,17,10,7,24,8,26,11,16,12
16,25,16,19,17,14,15,30,14,20,19,13,18,39,9,26
14,13,29,14,19,15,33,13,18,17,25,21,16,17,12,23
2,10,14,21,18,20,22,36,19,1,12,19,11,22,17,7
19,12,12,13,15,20,27,19,19,27,15,21,13,19,15,22
13,28,20,31,7,25,23,15,32,17,11,9,17,29,9,7
14,16,10,23,9,9,26,16,22,17,23,16,16,11,11,13
19,21,14,17,19,17,17,26,13,30,31,16,16,27,14,21
24,19,8,33,13,25,21,23,22,13,13,15,14,14,26,27
17,31,10,17,25,26,21,17,12,32,9,34,3,18,17,29
3,37,13,11,14,2,19,18,26,14,21,21,13,20,17,36
15,6,18,26,23,20,18,10,25,23,5,15,25,16,17,15
14,21,13,19,16,9,28,18,12,20,15,11,23,9,17,23
18,15,15,21,18,23,13,13,11,18,16,17,6,14,23,15
24,24,25,10,7,16,22,25,12,13,17,20,15,22,15,17
22,14,6,21,42,14,18,33,15,27,21,22,10,16,32,19
11,15,18,16,17,23,12,27,15,25,15,9,13,13,8,17
