31,19,11,19,29,18,24,24,16,19,18,31,11,31,20,16
11,22,12,32,15,26,16,10,30,19,30,24,13,25,31,16
26,24,22,30,24,29,17,40,17,24,21,21,10,13,28,16
32,19,10,16,29,17,22,12,15,38,17,21,26,24,26,20
18,25,34,22,37,17,16,25,26,23,18,14,22,35,19,19
13,26,16,38,29,29,22,28,25,20,15,18,20,18,22,29
15,19,17,25,26,27,23,13,27,21,28,13,15,22,21,22
26,19,19,27,18,14,27,17,17,22,9,23,19,19,14,20
28,25,21,17,26,20,10,15,25,16,18,32,22,24,17,19
14,31,17,26,22,29,43,20,17,12,19,17,14,19,24,23
29,22,16,20,16,22,26,26,16,25,28,28,22,26,23,6
16,30,26,14,22,16,15,10,21,21,29,30,12,29,33,7
16,24,12,31,23,15,30,19,11,9,17,14,18,17,37,26
25,27,21,22,21,20,27,19,15,25,16,22,26,13,32,28
19,14,14,23,27,27,16,25,34,28,20,18,41,17,12,22
25,19,21,15,25,15,17,23,29,35,26,18,15,32,14,26
22,21,20,17,15,20,16,17,22,26,17,15,38,30,18,15
21,21,18,19,24,18,30,32,31,34,16,21,29,21,14,31
28,24,22,13,47,20,31,24,14,14,18,17,14,18,22,25
22,28,32,24,25,14,19,35,21,21,19,22,23,23,16,12
20,24,16,27,17,21,25,26,29,30,11,10,11,24,23,15
34,10,1,13,26,36,21,23,24,24,20,12,20,18,24,18
20,36,24,13,13,12,20,31,17,21,22,35,23,22,17,22
20,16,20,14,21,22,33,31,29,22,20,25,26,17,21,21
22,12,19,15,21,20,26,20,32,29,15,22,32,18,15,33
27,12,23,18,15,21,24,23,20,23,34,29,34,24,24,34
19,26,26,18,14,17,14,21,17,30,25,19,27,30,12,21
24,18,27,35,16,21,14,18,27,14,29,16,30,24,20,15
20,31,17,18,23,35,15,33,18,29,30,13,14,16,21,21
32,16,20,22,16,29,14,30,27,23,33,23,27,22,14,29
31,22,15,15,24,20,17,21,24,19,19,16,18,21,18,20
13,19,23,21,23,31,19,21,25,19,20,19,27,21,14,16
21,19,32,12,23,23,23,19,22,11,47,14,19,10,14,21
15,22,16,31,24,27,25,27,23,36,18,15,19,15,17,23
12,32,18,16,26,21,20,18,31,9,20,19,18,19,21,16
19,23,17,20,24,14,11,19,35,18,25,31,15,26,26,19
16,16,33,15,19,21,21,32,25,11,13,7,17,15,32,22
26,37,24,20,26,15,18,18,28,36,15,17,9,27,25,15
35,22,13,16,21,32,34,23,22,26,28,27,34,20,34,35
29,30,22,21,13,30,33,17,14,27,35,23,34,20,16,2
27,23,19,22,22,24,18,19,17,14,23,27,30,10,13,23
21,24,25,19,18,26,30,20,19,12,20,18,26,23,31,17
18,28,16,26,19,22,32,11,25,7,23,30,8,29,11,38
18,29,17,16,25,22,20,15,43,28,30,27,16,24,17,33
27,15,11,9,31,9,36,18,12,19,14,11,27,16,18,17
29,15,33,20,26,8,34,11,33,29,31,24,27,35,23,12
30,17,30,17,26,16,29,20,9,24,18,17,22,9,7,38
27,17,25,16,25,34,24,32,20,4,19,27,10,34,26,26
16,18,23,25,25,25,22,25,3,8,43,23,17,19,29,19
27,14,27,24,10,14,19,40,24,31,16,26,18,30,26,24
18,24,27,20,12,25,18,27,24,12,31,18,32,28,21,27
13,14,22,21,27,32,14,14,18,11,11,43,22,25,21,18
17,34,19,9,10,31,38,21,17,26,37,14,26,23,32,20
30,18,25,9,15,21,26,19,16,15,18,20,19,23,11,16
5,13,15,18,18,21,13,21,23,21,29,14,33,11,16,17
29,28,22,24,21,31,23,25,13,27,25,34,18,24,25,24
32,20,25,3,20,14,14,18,19,26,15,13,22,33,27,21
15,21,16,18,15,22,28,10,14,17,26,13,24,36,16,24
31,23,14,32,9,17,20,21,19,22,31,20,24,29,12,14
22,25,31,25,13,30,12,26,23,22,19,8,28,15,25,19
24,22,25,18,18,12,40,11,16,26,22,28,23,24,23,17
33,18,24,22,20,38,16,12,32,21,15,14,22,28,17,27
28,19,25,13,25,22,24,33,19,33,22,22,29,18,15,26
24,36,17,24,18,21,28,36,20,24,21,17,25,18,23,26
19,15,23,28,23,32,27,35,6,26,16,24,26,17,16,16
31,24,14,10,25,25,26,19,17,14,20,20,21,15,23,30
17,28,16,25,39,20,19,38,21,22,17,26,18,28,30,26
25,22,26,17,18,22,28,16,20,17,41,13,26,22,25,15
21,34,19,28,23,25,16,42,15,22,34,16,20,26,14,35
28,17,22,25,23,14,34,40,33,20,20,14,20,19,30,19
16,25,16,21,15,22,31,24,20,16,21,21,17,17,41,23
37,16,20,10,23,27,30,24,22,23,19,23,23,17,18,28
27,25,26,28,16,32,18,15,22,11,17,26,30,33,19,16
28,11,22,21,45,27,22,22,27,29,20,33,20,17,16,31
23,19,21,24,27,33,20,33,15,28,16,20,32,27,11,26
22,28,22,12,27,21,17,16,18,16,14,26,25,17,22,19
24,25,20,18,6,19,28,20,25,39,14,21,26,22,23,26
29,18,31,31,27,13,6,27,21,23,27,30,34,30,40,23
18,13,27,19,16,14,26,21,36,11,23,25,19,33,11,31
14,36,19,21,18,28,21,25,35,19,15,22,21,26,25,15
33,23,25,25,25,6,25,33,22,30,30,30,20,19,25,33
22,17,21,14,35,15,13,15,15,9,20,31,30,23,21,18
25,17,28,24,16,25,41,15,30,19,19,14,39,18,29,27
21,8,47,24,25,10,28,28,38,21,33,14,20,11,45,16
24,29,13,33,16,20,26,29,36,25,21,17,19,27,50,0
12,20,11,28,20,25,16,10,17,16,19,19,17,21,16,24
15,27,17,26,22,12,11,19,13,15,19,12,25,26,25,38
28,16,12,35,13,20,17,15,15,19,19,17,14,15,7,17
19,19,11,21,15,17,27,27,18,15,22,9,34,13,31,16
24,30,21,21,19,25,16,15,21,21,17,22,24,31,24,27
16,32,22,10,30,21,20,23,8,27,21,22,22,39,22,11
12,11,20,19,4,25,20,9,22,40,22,23,26,21,17,27
32,11,19,11,20,32,18,13,30,35,25,20,23,19,13,21
20,20,18,28,7,14,33,14,29,18,22,22,23,20,21,28
18,14,19,23,28,20,16,17,18,12,13,29,30,19,34,30
29,25,14,33,28,25,28,35,18,20,22,14,14,22,13,12
6,36,26,21,15,31,28,18,19,10,20,30,23,14,17,26
22,18,16,20,22,16,27,16,12,33,21,22,16,26,30,24
28,28,19,27,23,29,18,28,22,29,24,14,23,26,15,20
26,35,18,26,16,18,20,20,37,18,33,26,26,23,20,22
31,22,21,33,17,23,17,16,24,25,20,18,26,18,25,9
14,22,23,17,30,34,19,24,23,15,25,24,19,17,22,26
21,23,16,21,20,24,18,20,31,18,17,15,25,24,22,20
18,26,29,29,27,21,25,27,15,15,16,19,23,29,26,35
34,24,17,18,22,21,23,13,14,28,17,19,27,23,23,24
25,16,21,12,23,19,26,22,29,17,15,29,19,17,18,8
19,28,21,29,26,20,16,28,21,12,18,13,13,22,13,21
32,15,31,8,8,26,25,38,32,28,22,22,20,11,23,21
24,22,32,15,11,27,15,14,29,14,32,27,27,4,21,29
28,16,12,13,16,18,22,34,16,29,18,20,22,25,16,17
28,31,23,18,23,24,21,17,26,39,19,23,20,27,19,18
9,13,21,21,17,22,18,23,17,21,13,37,31,21,25,9
25,24,26,18,19,22,16,27,19,19,22,26,15,17,12,24
26,29,9,26,24,23,15,30,33,37,22,13,15,13,24,15
17,13,16,14,38,20,28,20,22,28,28,29,18,24,36,19
14,17,27,18,21,29,23,16,15,25,20,22,39,27,20,34
29,33,19,23,34,41,21,28,22,14,23,13,29,27,18,41
21,25,22,25,20,29,16,18,26,27,19,14,23,27,34,19
22,30,29,18,15,29,19,22,44,24,22,14,23,30,21,26
32,17,38,26,19,27,26,24,14,22,15,32,18,21,30,36
18,28,26,19,22,16,28,20,24,25,18,21,24,16,25,17
10,13,26,22,15,21,31,14,29,42,19,27,19,30,21,24
16,23,23,40,25,12,15,29,31,19,24,20,30,26,30,16
20,26,22,19,23,17,10,30,31,27,28,37,30,25,13,28
18,20,14,19,18,18,31,22,26,13,18,24,22,13,20,15
15,17,17,37,25,11,12,23,25,16,19,9,13,27,12,21
14,17,22,34,25,24,22,24,19,32,16,20,14,31,23,19
31,23,12,20,21,20,23,18,26,22,36,27,14,21,24,35
21,25,26,31,11,18,20,31,23,21,36,25,25,23,20,9
21,31,20,24,11,31,23,18,20,32,20,25,25,13,12,18
6,19,32,29,18,37,34,26,18,15,20,31,37,17,26,27
21,35,18,33,22,21,16,22,19,19,35,11,26,19,22,21
24,18,25,25,15,25,23,30,21,10,28,29,23,26,19,27
27,32,21,13,14,13,34,20,18,17,25,11,20,22,27,24
20,23,28,22,19,20,19,17,20,32,29,30,14,16,25,13
26,39,20,13,15,22,7,20,10,18,20,26,40,19,22,6
26,27,23,16,21,13,22,14,13,16,14,30,23,21,16,24
32,26,19,15,13,9,15,13,27,4,13,29,24,15,26,14
16,21,30,28,12,25,27,22,18,19,35,13,33,16,20,31
25,21,26,20,22,16,23,15,20,17,29,19,19,11,21,28
15,23,17,24,24,18,15,11,21,7,21,26,14,21,22,17
13,10,16,20,26,38,20,14,24,18,18,10,34,18,17,15
15,25,17,17,33,25,21,18,26,25,18,35,12,24,25,32
23,33,22,27,14,24,21,36,30,32,15,18,27,29,21,18
21,31,26,21,18,26,18,12,16,12,21,14,15,20,25,27
19,12,20,14,23,22,26,34,22,11,21,20,16,16,38,23
26,31,30,19,24,19,10,22,29,18,20,28,16,16,36,37
14,17,24,18,28,25,20,14,17,14,29,22,24,19,18,26
29,25,21,28,28,23,16,31,17,9,26,17,22,23,10,27
13,39,36,16,11,20,23,20,22,27,28,24,22,18,22,16
18,31,31,13,21,27,26,30,20,24,27,39,20,18,10,18
32,16,17,24,19,18,19,27,17,22,25,33,25,32,22,19
30,25,26,35,23,41,16,5,29,22,16,22,19,26,21,12
30,24,16,19,29,25,33,19,16,25,31,27,29,17,17,14
21,12,13,21,11,32,22,21,14,23,27,15,9,19,19,10
28,22,23,10,24,20,18,15,24,20,29,21,10,20,21,16
15,26,14,20,19,17,23,16,16,12,23,24,28,28,20,22
30,31,21,17,31,13,10,7,20,25,19,25,31,5,36,10
28,13,11,22,18,27,15,18,23,31,25,9,22,19,22,24
9,26,21,20,17,17,25,14,30,27,14,19,15,31,20,31
22,17,19,18,25,17,27,23,22,17,15,12,36,14,15,15
20,20,9,33,22,19,28,25,21,22,32,24,24,23,25,16
26,18,14,32,28,28,12,30,17,19,31,66,17,20,20,28
32,13,26,19,32,16,33,16,32,25,32,29,19,21,29,14
13,15,16,24,26,16,22,29,26,21,20,15,19,23,15,28
32,14,28,31,24,11,18,17,18,36,24,18,24,19,19,27
29,30,18,17,24,17,19,22,22,35,15,100,15,28,21,24
17,22,16,22,20,26,18,25,24,10,32,19,18,19,22,22
26,23,17,26,27,22,12,25,14,28,13,29,26,35,25,17
37,12,27,16,26,18,19,9,35,22,26,78,41,21,36,17
25,13,15,23,19,15,17,16,21,22,15,9,15,27,30,22
35,26,22,15,20,12,33,20,15,30,19,14,30,19,26,25
13,13,13,13,26,26,21,27,26,14,19,24,40,33,18,21
28,11,14,28,23,18,23,21,27,24,20,39,23,41,21,27
23,26,16,11,11,19,27,37,13,20,31,28,18,17,20,22
16,25,19,24,20,15,33,25,25,18,25,23,16,25,7,19
21,25,11,26,18,27,23,24,21,15,18,30,22,36,16,15
26,25,32,14,13,20,18,24,33,39,34,72,41,34,11,31
18,29,19,14,26,34,22,19,39,22,22,23,26,25,25,24
21,10,40,28,17,24,19,24,32,14,26,45,15,20,33,21
24,23,9,28,21,35,16,20,26,6,18,83,40,22,28,26
10,25,15,25,21,21,16,23,24,21,23,25,32,17,20,14
22,21,29,14,30,28,22,14,16,29,10,16,17,17,34,26
12,24,35,18,19,32,36,22,20,16,18,11,26,36,13,27
20,22,27,20,20,25,29,34,21,30,24,76,50,28,31,19
22,17,33,17,11,14,28,21,23,2,34,14,29,31,28,15
26,36,14,31,17,38,20,28,16,22,16,22,11,27,20,15
20,23,21,10,34,47,27,26,44,15,30,58,33,30,24,25
21,21,17,28,28,42,23,21,20,14,24,26,17,31,29,10
23,30,18,27,24,35,25,25,24,22,19,14,30,15,10,18
26,25,20,14,31,15,25,26,18,20,27,11,24,33,25,13
19,28,10,24,37,22,18,26,22,16,16,62,27,16,38,23
10,22,32,23,23,13,28,31,12,19,12,18,33,12,25,15
32,14,26,17,22,23,24,25,21,15,20,9,23,19,13,19
22,30,22,17,21,18,26,22,21,32,28,23,23,16,17,33
22,28,18,29,20,20,23,29,21,23,25,68,26,21,34,13
22,20,24,21,41,20,26,18,34,21,33,30,22,34,36,21
18,24,35,13,30,18,22,23,19,22,36,24,20,27,22,21
21,23,23,23,39,30,41,11,17,14,21,80,17,23,30,25
23,24,31,22,10,18,24,22,43,14,24,26,34,24,19,16
16,23,15,22,22,18,21,24,19,21,35,14,18,22,20,40
21,16,12,22,15,24,34,25,17,18,26,27,20,9,28,22
19,35,26,35,23,19,16,23,25,18,30,49,38,23,28,29
29,23,18,15,27,19,32,32,21,24,39,43,16,29,13,17
20,36,16,17,19,19,13,15,34,24,34,32,15,24,13,22
12,20,35,25,22,11,23,28,22,21,18,32,16,15,17,32
14,24,23,27,19,23,11,22,9,30,42,52,28,25,24,15
14,7,19,10,30,27,29,12,22,17,39,18,19,27,36,29
21,33,31,12,30,29,22,14,16,19,31,25,28,16,23,18
21,39,23,21,17,10,27,21,29,29,19,87,26,24,17,24
10,17,27,17,29,31,19,16,9,9,18,23,20,21,35,21
24,32,26,21,15,20,39,24,27,23,17,24,14,27,26,19
35,26,20,18,28,27,13,23,23,21,19,27,24,21,33,21
25,21,17,20,21,17,18,22,25,25,59,81,16,18,18,25
23,20,26,24,17,12,8,11,27,29,20,29,27,3,32,15
20,24,15,25,22,13,27,20,19,26,16,22,22,29,27,35
24,22,29,13,30,33,13,24,22,22,23,51,27,26,23,21
15,32,28,25,21,18,27,27,17,18,23,12,12,27,17,30
