13,16,13,11,16,26,24,26,18,20,17,28,19,23,27,18
14,17,17,26,11,26,18,20,21,29,17,17,15,12,28,24
38,8,19,14,15,16,26,15,28,22,21,23,24,24,20,19
30,37,19,17,26,22,10,8,34,14,15,41,23,29,25,37
19,16,19,17,29,25,33,21,18,22,21,19,6,36,27,32
10,23,20,24,18,14,11,19,15,26,41,29,17,17,15,17
21,36,21,11,25,35,25,31,24,25,20,13,19,20,40,8
25,23,21,19,11,29,19,17,23,25,14,24,13,17,32,19
9,27,22,14,24,14,12,29,24,26,23,20,12,18,24,21
25,13,22,10,18,16,20,14,21,16,21,32,14,13,17,30
18,26,24,34,23,20,24,10,10,16,13,24,22,15,6,18
20,39,26,25,10,14,21,19,14,28,18,14,15,12,22,14
21,16,32,21,28,20,28,23,20,20,29,18,35,25,26,22
18,24,15,42,12,28,34,29,25,18,16,15,30,21,10,18
12,29,19,21,20,19,19,32,31,16,16,25,18,14,17,22
19,20,24,31,36,20,28,22,41,23,14,23,30,20,23,28
23,15,28,24,17,23,16,24,20,14,29,21,20,12,27,29
35,26,22,20,25,17,15,26,19,33,16,15,22,11,30,23
12,18,10,13,34,20,23,10,34,18,19,24,17,21,17,13
21,21,30,28,20,13,15,26,23,26,22,33,20,24,11,19
24,20,20,20,22,34,31,27,20,17,20,15,22,22,10,16
35,9,24,17,24,26,12,24,19,23,11,22,32,19,26,9
35,29,25,31,49,31,22,30,26,26,10,24,45,25,27,29
20,16,16,21,30,13,18,34,14,27,10,27,26,9,13,12
5,21,17,16,27,15,27,19,13,27,16,38,16,16,18,14
22,19,20,27,15,19,18,17,15,20,21,9,28,34,28,8
16,25,34,18,22,19,31,21,19,19,13,25,32,19,15,32
10,21,31,23,14,22,16,0,27,39,24,19,21,10,28,22
39,29,12,27,29,24,10,21,19,26,24,15,19,29,17,25
15,22,23,14,27,22,21,21,29,21,22,20,24,21,19,40
25,34,15,12,25,16,26,29,27,13,12,19,22,12,24,21
16,29,32,21,22,55,11,26,33,9,26,16,10,19,11,22
16,22,14,19,16,23,22,18,15,15,17,8,27,23,21,14
28,24,28,32,14,28,23,23,22,25,21,20,17,19,34,18
33,26,22,17,8,13,28,34,10,25,39,21,20,12,21,29
13,12,19,12,18,27,30,18,30,27,25,31,16,20,25,24
29,31,25,20,24,26,21,25,26,7,13,18,10,41,13,20
26,28,24,18,18,22,19,12,30,15,19,19,40,21,35,30
27,31,21,32,22,39,19,12,37,22,21,21,38,22,14,27
28,16,17,19,26,24,15,15,12,30,26,30,20,15,22,22
26,28,32,13,27,14,11,15,18,29,16,18,20,17,41,23
21,6,35,17,26,20,16,30,17,29,33,29,15,37,25,26
11,18,16,22,27,30,11,16,21,12,19,25,27,16,21,16
22,25,31,19,17,41,31,25,28,20,19,21,26,20,35,23
23,25,22,19,37,12,14,9,25,11,29,22,26,26,20,30
10,33,22,35,14,6,17,22,33,40,13,25,33,24,18,16
19,3,24,38,24,8,29,0,25,20,20,12,19,14,20,26
12,21,14,22,26,15,12,30,33,42,15,17,12,23,18,16
13,15,15,7,42,12,29,42,14,20,23,24,28,35,18,22
27,21,22,21,23,17,19,24,11,10,17,35,22,19,21,26
24,17,23,23,26,28,18,11,12,20,29,32,18,27,23,19
22,6,17,23,28,14,17,24,11,33,26,13,25,23,34,12
19,12,20,11,11,16,28,15,15,18,34,22,28,23,16,28
11,15,18,15,15,21,16,23,16,16,20,24,37,26,19,14
14,14,23,33,23,25,18,22,17,36,16,18,23,16,19,11
16,1,35,28,16,15,13,21,7,23,31,16,17,22,41,18
20,19,27,26,9,24,19,27,31,19,22,10,8,18,22,24
27,21,21,17,24,17,40,21,15,36,17,13,31,30,27,20
35,20,24,18,10,6,14,27,35,12,16,34,29,12,17,23
21,9,38,10,36,11,26,19,17,26,11,32,22,11,28,17
28,19,18,45,28,8,10,18,10,18,14,33,16,14,7,27
23,19,25,21,43,23,23,26,27,14,30,46,17,12,22,22
22,11,24,17,33,23,19,15,25,21,34,34,32,23,28,20
20,21,11,26,12,15,26,26,14,5,30,23,19,21,17,21
20,25,17,20,11,20,11,21,21,29,20,11,14,32,26,34
35,23,23,23,27,25,25,18,20,18,9,18,15,23,23,22
27,27,25,20,15,19,22,35,26,19,20,24,26,19,31,24
33,15,25,20,21,19,29,25,13,29,36,25,13,23,14,30
22,6,22,21,21,14,15,23,22,16,23,25,15,19,26,22
23,16,15,19,25,29,31,18,19,23,23,16,24,17,34,27
19,27,34,24,25,11,12,26,16,13,16,30,16,21,19,13
19,14,18,22,10,19,20,33,29,29,16,8,11,20,29,14
29,36,6,32,19,28,15,35,32,41,21,28,35,24,22,25
17,20,20,14,17,15,26,21,19,25,14,20,30,24,35,39
36,14,27,9,26,18,28,22,14,16,19,13,18,29,25,14
21,22,34,18,32,14,9,24,14,9,26,31,20,32,19,19
18,22,16,36,10,16,27,16,10,19,16,29,26,25,26,34
11,15,24,20,38,21,22,28,19,24,19,18,11,17,14,20
22,28,21,29,22,29,10,13,19,15,27,24,11,28,18,13
15,29,24,15,27,14,17,24,17,28,25,10,26,14,25,26
16,15,15,28,36,20,15,19,22,29,19,24,25,21,15,21
25,19,19,20,23,20,27,9,27,22,16,22,18,15,14,27
26,17,12,21,12,47,26,21,14,18,6,18,24,19,19,24
26,22,9,14,16,24,10,16,28,18,16,18,20,10,20,34
22,19,14,19,32,19,18,25,9,20,25,22,27,33,12,15
19,22,5,18,35,24,22,39,30,10,28,19,34,14,32,24
25,31,33,8,25,19,26,15,38,9,25,17,20,20,30,16
17,50,20,25,12,37,10,25,16,22,36,19,45,18,20,39
11,20,34,36,24,31,18,39,21,18,21,16,22,12,14,21
21,27,17,18,27,10,27,21,34,19,32,31,18,21,27,18
15,21,14,14,14,19,32,9,13,28,21,10,25,27,14,25
36,22,9,24,13,16,17,12,15,27,21,24,5,21,23,20
5,16,15,22,26,30,25,20,22,33,19,12,23,22,10,17
22,27,27,9,21,27,12,27,12,29,30,12,22,22,14,22
16,21,17,23,29,24,30,22,18,18,26,9,37,9,24,21
32,28,32,31,20,16,20,12,29,19,24,16,34,31,15,23
27,17,31,13,13,10,24,13,25,21,12,9,16,31,43,21
15,25,34,16,21,27,8,30,13,4,23,19,29,40,20,25
31,10,35,14,21,28,30,22,15,12,17,26,23,22,16,24
17,23,36,34,18,24,11,17,25,16,10,17,13,21,38,35
20,15,13,32,28,16,16,24,22,24,24,13,13,19,12,15
30,25,19,21,11,26,28,30,24,18,27,14,23,18,21,11
12,14,23,28,21,11,14,18,13,28,22,24,24,15,31,17
15,14,19,12,20,10,22,15,22,29,26,22,18,29,17,35
18,15,29,29,19,32,29,20,19,42,34,19,17,17,14,24
9,18,32,38,19,30,24,24,22,23,17,18,9,10,11,36
23,25,31,12,14,27,2,44,17,22,17,17,22,23,21,27
26,21,15,34,22,21,26,26,13,22,24,24,21,12,22,27
21,26,20,8,24,21,21,24,15,33,38,30,22,26,9,23
24,27,18,25,14,26,16,17,28,25,18,22,20,29,10,11
