24,11,17,26,13,10,10,22,19,19,23,27,15,30,11,21
17,18,23,15,9,16,22,17,26,10,11,13,19,12,17,17
25,17,14,16,29,25,19,14,21,18,25,15,19,17,17,20
16,17,11,36,20,19,25,21,15,21,18,8,17,22,14,19
24,14,25,10,15,20,22,16,31,15,16,22,18,26,29,25
7,22,11,18,14,20,19,22,18,20,20,23,22,13,14,15
25,16,20,20,13,17,16,26,21,12,13,15,20,14,11,28
32,18,30,13,13,22,16,22,18,24,14,7,28,22,18,20
20,22,13,21,100,41,20,10,13,8,13,15,9,13,14,15
24,15,26,17,32,23,14,17,20,22,18,15,18,19,14,15
29,22,15,17,19,18,16,22,25,16,17,11,16,21,18,29
26,37,15,26,94,54,17,22,27,15,13,20,34,22,14,14
15,24,12,29,19,21,19,13,12,19,31,17,22,21,15,14
21,25,19,20,23,15,15,32,20,16,11,23,30,6,24,19
19,13,19,30,14,11,19,10,19,9,12,15,21,13,14,14
26,15,13,25,81,53,12,22,28,21,22,24,18,21,15,9
25,25,31,20,6,20,19,12,19,10,19,14,22,8,13,25
13,21,18,36,12,20,12,19,17,11,33,13,22,15,15,14
19,32,23,19,71,55,25,22,21,19,7,22,17,16,27,22
14,20,11,6,25,23,32,20,13,16,31,13,36,13,5,18
19,15,25,22,13,8,25,18,15,20,20,15,20,14,22,21
18,19,15,12,30,21,22,17,25,29,26,13,26,15,13,24
14,30,13,12,77,60,16,16,13,16,12,21,15,10,15,27
8,18,17,33,18,13,14,17,18,18,21,20,17,20,20,11
21,20,20,18,15,29,22,13,19,19,22,10,16,16,25,29
12,20,24,20,79,65,43,15,16,9,12,22,16,16,17,16
22,22,15,16,22,21,25,19,18,22,18,19,23,25,24,11
18,13,17,15,27,18,25,18,16,16,21,23,29,14,23,19
11,15,16,10,14,18,13,24,12,18,6,33,29,12,19,20
27,19,29,26,96,42,15,20,28,22,18,11,8,17,9,20
23,22,18,0,17,24,18,19,8,11,18,15,19,17,22,13
18,20,29,17,32,20,11,24,11,14,11,22,16,18,28,21
24,18,20,18,94,43,15,27,13,22,24,11,19,23,33,30
12,14,20,32,15,22,9,24,21,13,14,12,19,17,13,17
17,35,12,12,21,11,18,23,17,17,21,17,17,12,26,16
17,24,22,14,9,30,17,15,14,16,20,24,27,20,22,10
17,18,24,12,84,53,20,23,16,21,20,23,19,19,12,12
27,19,24,28,18,16,14,21,21,17,17,18,17,21,20,23
24,15,15,13,15,11,26,27,11,20,16,24,22,11,16,17
24,18,13,26,25,14,11,17,11,15,20,17,14,20,12,19
19,15,23,24,80,55,12,21,28,15,22,17,23,17,20,10
21,26,13,14,18,25,12,22,9,15,13,20,14,16,15,17
16,16,20,28,23,29,15,19,17,23,20,16,19,18,20,11
11,24,28,20,85,60,24,19,15,26,13,24,18,23,26,16
27,12,15,13,14,36,25,27,20,14,23,23,20,13,13,22
18,24,6,22,17,23,35,16,17,10,20,24,12,22,15,14
21,15,19,17,13,17,24,22,18,20,20,16,12,29,15,21
38,14,10,33,85,60,21,21,25,25,11,11,14,11,21,26
25,9,16,21,26,5,17,21,14,9,22,18,15,23,11,21
25,11,24,18,24,29,27,19,24,15,14,21,28,18,12,23
17,14,14,24,91,42,12,22,16,17,19,20,22,23,31,27
14,30,18,20,21,20,18,12,13,9,25,15,20,17,8,23
14,17,17,15,23,34,22,17,24,13,11,5,13,33,22,21
19,22,13,12,12,17,14,14,9,22,15,13,19,13,24,18
19,28,24,43,97,51,41,14,16,12,15,19,15,16,23,20
18,15,10,21,16,21,18,15,13,28,13,20,19,17,24,21
16,15,17,20,22,21,9,16,19,27,11,27,23,23,18,25
33,10,13,23,77,63,15,23,15,17,20,15,14,18,16,11
15,15,11,23,21,20,21,20,17,23,17,18,6,19,17,17
29,9,25,22,22,20,12,20,21,20,20,26,16,11,14,9
24,12,21,20,16,14,12,23,15,36,13,18,26,20,14,16
15,20,22,16,84,52,27,18,18,23,14,21,15,17,15,19
12,16,18,10,11,19,8,20,17,6,17,16,17,19,12,14
15,13,14,13,16,20,33,18,21,12,18,14,15,23,21,20
11,27,21,37,87,46,29,33,27,26,18,17,11,23,19,25
21,31,24,13,30,19,15,13,18,17,18,17,13,19,15,20
21,19,18,13,20,19,16,10,25,20,16,26,17,14,17,14
18,23,22,11,21,29,8,16,18,16,11,11,31,15,17,15
20,19,26,28,98,54,20,17,19,25,17,19,24,21,21,20
23,15,15,16,23,30,31,18,32,13,20,13,18,10,22,18
20,21,14,19,23,19,11,32,23,11,19,9,12,18,22,16
24,13,17,32,97,40,13,13,21,24,15,35,22,11,18,17
10,20,11,16,21,23,21,33,11,33,17,7,12,15,12,28
19,28,37,21,21,25,14,12,20,16,22,25,16,17,23,23
19,20,12,16,11,19,13,34,20,17,22,21,28,13,27,8
