14,12,9,25,20,14,11,20,20,9,21,15,16,20,22,20
11,17,18,11,29,12,11,18,14,15,22,17,16,14,18,16
28,10,18,13,12,17,17,31,17,11,26,11,23,32,9,14
18,26,18,16,7,10,19,11,16,16,10,25,18,11,8,16
21,17,9,18,19,18,15,16,15,28,5,9,27,24,5,18
18,19,16,18,19,17,8,21,14,6,22,27,21,8,12,14
24,16,16,10,19,7,20,20,17,11,21,7,19,10,31,35
21,15,16,20,19,20,18,13,22,8,21,20,11,8,17,13
2,22,16,27,12,17,20,17,15,14,15,14,13,15,13,8
25,26,19,6,23,14,17,2,15,25,17,10,14,13,7,15
15,11,24,18,20,23,13,11,14,7,11,13,13,19,19,14
20,9,6,15,8,15,18,15,20,19,16,20,14,15,14,10
18,23,13,13,19,7,26,19,11,18,18,24,22,15,20,8
15,20,17,31,18,13,14,10,25,14,18,11,14,15,17,22
13,15,10,10,2,20,23,7,12,21,22,16,21,20,14,18
8,18,21,15,23,19,7,20,7,10,26,25,19,19,22,19
21,20,9,4,17,18,19,18,18,23,17,16,7,23,22,22
12,17,24,13,19,13,19,25,14,12,7,22,23,15,10,18
21,18,23,15,6,12,14,15,13,7,15,19,21,19,16,31
16,22,16,28,14,13,13,18,22,13,26,16,25,17,29,13
9,21,19,27,22,5,10,7,14,12,7,18,22,9,10,14
18,11,15,7,23,14,15,17,16,10,18,22,18,16,16,23
6,22,16,14,8,14,17,14,18,15,18,20,11,24,19,14
19,10,22,18,16,22,13,26,19,4,13,12,14,11,19,12
14,18,18,12,18,34,11,20,9,12,18,8,28,20,15,21
20,12,25,22,10,16,27,25,8,23,22,16,17,25,14,15
23,16,19,15,3,13,14,14,19,9,7,14,16,24,13,23
16,15,15,26,18,20,11,19,10,8,26,11,24,3,22,17
24,15,20,14,21,10,24,17,15,21,18,9,10,18,12,20
20,19,28,17,7,22,9,16,24,19,10,8,15,13,23,20
17,18,15,15,15,11,21,17,20,17,13,16,9,14,12,5
17,9,16,22,23,20,18,17,18,12,7,24,16,10,25,17
6,18,19,13,17,16,12,14,18,32,10,19,11,20,21,14
17,18,14,10,4,11,22,10,8,14,24,30,20,18,16,26
10,12,11,14,9,11,11,30,12,31,19,26,24,12,10,15
24,15,28,8,16,13,13,18,12,16,8,34,11,11,17,16
17,16,14,30,19,24,17,18,17,20,18,16,11,16,18,12
23,14,21,13,11,18,16,21,16,14,15,17,12,19,11,20
17,18,19,16,8,15,10,10,12,10,24,16,23,8,16,24
17,19,16,16,19,12,18,19,9,21,19,15,20,3,9,17
15,19,17,18,13,16,15,20,9,15,19,21,11,24,19,10
16,13,13,29,15,30,16,21,17,9,25,28,15,16,22,12
17,24,16,14,11,20,12,24,17,19,18,16,19,18,13,6
13,14,17,24,16,14,6,20,14,20,12,12,13,13,20,14
18,9,11,13,18,10,22,15,31,17,15,18,14,22,8,14
15,17,17,19,22,15,26,6,21,22,10,12,25,26,16,25
17,10,24,21,12,14,15,19,28,18,12,22,25,9,15,20
10,18,12,14,16,17,19,18,19,13,16,15,15,15,14,20
22,12,8,17,14,18,14,14,9,20,20,9,15,18,20,28
14,17,21,10,14,11,17,20,15,13,15,26,20,18,17,19
20,21,28,21,14,20,20,24,16,27,17,24,15,16,16,22
13,13,21,11,26,14,8,15,8,11,13,13,17,11,26,19
15,23,23,26,17,22,9,12,13,20,26,11,22,26,6,15
20,20,21,33,16,8,18,10,12,18,32,18,21,7,21,13
24,20,15,25,13,10,23,15,13,14,18,24,9,8,19,21
15,8,10,18,19,23,18,8,17,16,12,8,21,22,22,14
25,19,16,12,18,11,21,13,15,10,16,16,24,19,19,8
15,10,19,25,11,22,12,14,23,11,22,11,21,2,20,22
18,15,23,15,15,16,20,11,16,14,13,23,9,20,12,19
20,25,14,17,15,26,21,14,7,24,13,14,20,14,27,12
20,15,16,19,22,24,11,7,23,16,15,18,14,12,12,14
20,24,20,13,20,26,14,9,14,12,21,19,10,10,18,16
22,13,12,12,20,15,15,26,22,13,14,15,5,18,16,17
21,9,24,24,18,27,8,6,26,11,16,13,10,15,19,25
9,9,12,22,20,8,10,16,27,12,23,30,14,25,8,10
14,25,12,16,14,9,23,19,18,10,13,16,16,22,17,10
20,11,20,20,20,18,15,12,13,20,21,11,8,14,14,14
12,18,7,11,21,11,13,23,16,15,19,19,13,20,15,1
8,14,20,17,18,18,17,10,18,19,23,10,12,23,19,21
21,17,23,18,17,15,14,13,20,16,24,15,25,18,13,16
12,9,15,20,18,35,7,8,12,21,23,8,14,21,25,17
12,13,12,26,22,16,22,20,14,5,23,21,8,15,19,10
21,9,22,17,20,20,15,9,16,21,21,15,18,26,14,27
6,17,15,17,15,31,14,16,11,20,18,12,14,26,14,8
16,18,9,14,12,10,10,15,26,23,16,20,13,17,13,19
15,27,22,31,27,12,12,19,18,14,8,17,16,18,18,15
26,20,14,11,29,35,13,16,10,21,8,16,10,10,10,12
16,19,16,23,14,13,12,9,15,13,9,18,21,21,22,22
24,15,20,19,14,14,30,14,3,10,16,28,14,16,20,14
26,20,13,31,22,7,23,12,20,9,15,11,20,29,21,19
16,18,20,23,13,20,7,20,13,18,22,10,20,17,17,18
