16,24,25,12,20,29,22,10,19,23,21,27,10,11,27,30
26,27,13,31,26,13,24,10,38,22,25,12,35,14,28,22
29,24,23,20,21,18,22,22,16,14,28,13,23,11,20,11
19,17,22,22,18,23,29,27,14,16,22,15,25,24,14,25
14,20,28,19,29,28,24,32,25,30,29,27,25,22,22,18
23,16,16,27,33,27,19,16,17,17,25,20,21,16,18,16
13,36,20,11,23,18,24,18,25,10,23,28,14,17,22,26
23,19,18,18,14,23,19,21,21,25,12,30,13,26,15,23
29,16,12,19,13,7,7,18,24,13,28,43,20,27,21,33
22,26,19,25,20,28,19,19,22,13,23,20,26,22,24,10
39,17,16,20,13,11,20,22,24,19,21,17,23,25,39,11
9,33,14,26,17,28,14,19,19,18,16,20,28,36,32,22
29,19,30,29,32,21,15,19,21,7,19,18,34,7,19,21
23,9,16,27,23,32,13,24,30,39,20,16,38,14,25,21
18,29,32,20,27,12,11,7,17,14,17,32,25,18,27,35
29,16,20,20,18,16,21,23,22,21,24,24,16,13,23,21
10,11,28,15,23,28,46,15,9,29,24,22,24,27,35,25
28,27,18,17,36,23,20,12,14,16,20,15,17,16,28,9
24,26,22,31,21,16,20,26,27,23,30,27,15,26,26,23
19,20,20,23,25,32,30,13,21,23,28,16,25,20,12,24
35,12,14,9,20,21,10,19,29,14,15,19,41,15,21,16
21,28,17,39,17,23,21,15,26,26,29,17,16,25,13,25
17,16,26,20,18,29,19,24,13,15,14,26,32,12,24,23
25,7,26,17,18,24,31,10,22,23,30,10,15,23,20,32
17,10,22,18,20,20,19,17,23,17,20,30,19,20,14,20
21,14,41,14,27,22,32,14,22,14,24,19,41,13,14,22
17,53,18,23,14,24,28,23,22,39,6,34,29,18,12,19
22,11,12,32,20,20,21,15,24,12,31,23,12,33,9,26
23,17,15,26,19,23,23,15,21,37,18,37,24,34,24,31
23,20,28,18,12,16,22,21,25,26,19,14,20,26,16,25
12,9,35,31,16,20,18,25,22,15,21,32,21,8,23,10
6,22,13,16,25,13,27,24,22,13,14,18,22,23,15,25
28,30,32,13,28,11,18,17,14,21,19,32,11,31,46,18
33,26,14,17,29,18,19,17,11,26,28,23,30,24,39,28
25,5,19,46,33,22,22,28,31,20,34,15,20,22,32,35
20,26,21,18,13,31,19,18,17,25,40,27,30,20,32,16
25,27,13,40,35,17,24,17,31,32,36,21,15,20,16,11
18,17,23,22,30,4,22,22,21,14,34,20,15,23,29,22
18,20,18,14,19,22,24,27,17,16,17,33,18,27,28,16
24,16,33,17,13,21,17,42,24,20,18,17,21,24,12,23
23,15,22,22,18,32,22,14,26,11,20,6,10,15,24,19
27,26,19,31,13,23,26,12,35,21,24,18,16,16,30,20
16,19,35,20,26,9,21,19,20,19,18,29,15,15,26,22
32,18,19,26,11,22,17,10,25,20,9,21,25,28,20,14
33,18,18,28,21,38,40,26,17,17,25,28,19,24,20,15
23,31,22,27,28,12,18,25,15,18,17,13,19,25,18,25
28,12,22,16,12,23,11,20,26,27,26,25,19,15,24,26
24,19,17,17,11,10,24,26,17,26,25,22,20,21,18,22
36,34,25,22,21,22,14,20,10,21,32,30,15,16,18,25
15,18,23,21,23,19,23,8,18,20,27,16,15,21,10,21
35,23,16,42,23,27,26,19,25,14,29,20,21,23,17,16
9,27,19,20,16,16,18,16,29,43,22,12,20,23,23,24
29,35,11,22,30,22,29,38,23,16,31,23,30,15,27,12
16,15,17,28,18,14,18,24,18,18,29,20,19,17,22,20
16,33,15,19,9,22,30,18,20,12,22,12,21,35,26,25
22,10,22,36,25,25,22,17,21,25,22,16,32,30,27,31
38,25,33,20,19,17,11,20,17,21,17,11,23,13,19,21
29,11,33,11,22,28,19,22,24,16,16,24,30,25,14,16
30,27,18,13,18,32,18,33,13,28,28,21,10,10,16,22
21,25,28,25,25,17,15,23,22,19,15,33,18,26,27,11
44,18,30,22,26,20,20,14,23,26,21,11,27,36,20,20
21,22,21,29,21,21,13,20,14,32,24,15,20,15,17,16
19,33,22,11,31,28,20,18,22,24,17,24,19,25,18,17
25,11,19,23,31,26,17,16,26,20,33,19,21,27,13,18
21,30,23,13,41,20,23,15,18,17,21,31,17,26,30,11
27,12,26,7,31,29,16,20,22,20,12,25,23,25,17,13
17,24,22,29,20,26,18,27,25,13,24,20,34,26,14,16
13,40,21,15,19,30,25,23,14,12,20,29,23,23,21,32
23,16,41,24,24,25,20,14,23,30,25,18,36,19,11,34
22,28,11,31,28,20,19,24,7,22,20,12,21,15,21,30
15,21,15,16,20,23,33,20,21,24,21,23,21,29,40,21
6,19,19,20,35,14,35,29,14,15,22,18,24,8,23,15
28,13,20,21,24,29,23,33,22,18,29,21,30,21,34,26
