19,35,20,20,8,12,28,20,19,14,20,34,28,13,15,21
24,17,21,24,27,28,28,20,10,14,19,19,16,11,24,27
20,19,24,12,25,25,22,16,25,22,18,16,31,19,13,17
12,27,27,19,20,20,21,27,16,15,19,16,14,20,22,23
14,16,24,19,9,16,17,14,20,15,19,13,20,13,24,24
10,15,11,19,13,12,19,9,17,27,18,14,16,29,13,30
12,21,22,20,15,21,13,24,17,28,21,27,18,26,16,29
6,22,19,14,12,25,15,11,16,10,21,18,17,11,23,14
26,29,25,12,12,20,15,15,14,22,16,12,19,26,24,14
20,6,13,24,18,21,16,30,16,9,21,27,23,24,26,21
19,16,20,14,15,22,22,16,17,13,24,15,25,23,26,28
21,21,25,25,12,72,74,20,12,19,12,27,9,22,11,6
13,12,12,13,14,13,20,22,25,20,12,30,23,13,19,23
23,22,28,22,21,10,31,14,11,17,20,21,19,26,17,16
25,23,23,17,23,18,18,18,14,21,12,11,18,17,27,29
23,10,14,28,20,93,85,16,27,20,16,23,18,28,29,12
22,20,14,19,15,26,31,9,28,20,11,15,7,27,31,29
25,9,25,12,19,27,21,13,14,16,10,23,16,14,23,13
10,19,12,20,22,11,25,17,17,12,14,27,23,23,17,17
17,14,25,18,24,13,19,11,17,13,9,22,19,21,22,5
16,20,21,17,33,75,61,42,27,2,29,19,14,13,11,26
24,12,15,18,9,18,25,26,8,14,35,24,27,24,22,12
12,19,11,23,23,17,17,14,15,15,27,21,20,11,18,18
23,11,18,10,17,24,30,10,25,14,24,21,18,13,15,10
11,20,12,19,35,75,75,28,10,11,19,8,9,21,30,22
24,25,23,17,18,18,20,21,18,16,19,11,17,20,16,28
14,25,13,20,18,20,21,12,11,16,14,15,22,15,24,30
20,19,16,25,11,21,13,8,16,20,17,18,22,28,12,9
11,14,15,24,11,83,91,17,28,14,25,17,18,19,28,30
16,30,16,17,13,22,21,7,17,16,9,15,19,22,13,19
22,25,25,27,6,15,10,10,18,16,18,17,26,20,21,24
20,21,29,21,24,11,24,18,25,10,21,20,16,23,26,15
32,16,23,20,38,60,59,28,17,36,13,24,11,20,15,17
26,28,11,20,18,31,16,25,20,14,40,12,9,16,10,30
20,20,19,25,17,20,25,19,22,17,21,42,12,24,32,25
24,14,18,15,10,13,27,20,20,29,16,12,17,23,16,23
11,29,17,17,23,15,20,29,17,19,25,20,11,25,8,22
19,24,14,8,14,89,69,26,15,13,19,25,26,13,7,16
19,23,30,10,14,18,9,10,24,28,23,20,9,22,9,22
