23,25,22,19,15,28,13,16,20,26,30,20,20,24,25,18
23,34,10,16,24,25,13,16,16,10,23,20,24,18,19,16
28,18,26,28,28,20,22,25,22,18,16,37,27,14,13,16
28,33,25,22,27,23,9,24,21,24,29,22,23,17,23,23
10,13,28,23,19,20,22,21,15,24,36,34,36,15,17,17
13,13,20,16,19,25,20,17,18,23,26,26,31,16,12,20
16,11,13,22,26,27,19,25,23,27,34,18,18,29,27,18
37,25,29,32,27,19,15,28,25,23,25,17,21,9,30,22
11,22,23,25,16,15,24,19,9,16,16,22,10,28,33,22
43,18,18,27,14,25,21,33,19,29,35,23,38,34,17,24
16,33,9,30,4,21,26,12,7,20,27,28,19,17,21,11
30,12,25,10,35,26,20,31,22,21,19,22,28,13,18,20
34,22,29,20,24,21,18,21,13,18,27,29,7,33,15,33
26,21,27,20,18,20,25,10,17,23,18,34,11,24,19,15
12,21,12,47,16,22,28,31,19,20,16,33,16,32,21,29
13,25,24,25,23,12,15,30,14,18,15,18,25,19,23,24
39,15,27,17,20,14,11,27,23,36,24,7,20,23,29,28
18,11,31,32,18,16,19,15,14,18,13,35,8,27,4,28
30,18,26,21,4,25,25,33,16,27,18,22,25,24,38,26
21,26,18,6,16,29,17,8,15,28,23,20,23,31,13,24
20,18,14,21,27,19,24,16,3,22,19,22,9,20,15,19
36,13,13,33,20,25,28,10,0,23,26,23,17,16,22,24
17,23,15,24,23,26,41,14,21,25,15,30,22,9,19,45
11,27,25,17,6,19,26,26,21,19,25,28,19,13,16,19
20,25,12,16,21,13,19,27,25,33,11,19,20,18,30,18
30,42,21,16,11,20,12,27,22,21,9,14,12,20,23,7
21,18,32,25,18,23,14,22,17,20,16,26,23,10,16,19
24,30,9,30,25,7,22,11,26,18,14,20,22,21,14,22
13,19,13,27,16,16,32,14,15,13,16,24,20,19,17,26
11,29,22,17,23,18,32,33,24,20,11,28,26,20,9,24
27,31,15,16,17,8,27,27,16,14,15,16,15,35,13,14
26,23,34,23,25,31,21,18,18,20,14,28,15,24,18,13
17,11,21,20,15,21,18,17,11,17,30,23,17,16,19,18
21,15,26,12,18,29,12,17,23,19,17,23,31,16,23,25
26,22,13,20,29,15,10,13,29,34,23,16,17,23,12,15
17,15,18,9,36,18,14,29,22,37,21,23,19,27,39,24
13,26,32,28,14,22,29,31,32,53,25,18,25,32,20,14
28,16,9,20,20,36,13,28,8,31,11,23,23,14,22,25
11,27,20,26,27,17,15,27,31,12,23,24,19,17,5,19
17,18,12,11,16,24,27,5,28,21,35,5,26,20,20,16
29,19,29,23,11,19,24,12,22,25,17,18,20,33,23,6
18,28,14,40,18,28,14,33,20,16,16,17,24,25,21,24
32,14,20,30,12,23,38,23,25,16,25,28,24,25,9,11
7,19,27,22,8,7,20,17,11,15,22,13,8,12,19,19
17,11,23,33,27,18,20,15,25,19,32,14,14,15,25,16
25,29,41,18,18,16,27,20,22,12,14,21,21,20,21,19
30,15,12,30,19,19,24,31,13,25,37,22,18,24,37,11
19,22,14,16,25,12,15,17,20,18,21,10,19,25,20,24
