9,23,12,21,2,10,26,15,20,16,25,15,9,26,41,8
25,15,23,24,26,17,27,34,13,24,16,14,22,33,9,27
22,16,31,21,22,30,17,23,9,12,14,32,12,23,21,11
27,16,16,25,20,6,10,19,29,28,10,20,15,20,14,12
13,27,20,25,16,9,23,21,28,16,21,13,16,29,22,22
24,37,8,22,14,19,18,18,8,29,16,8,14,21,23,19
17,13,11,13,17,15,17,16,21,0,21,27,11,11,44,10
25,19,12,16,18,10,9,17,17,15,15,20,19,27,26,17
17,20,38,12,8,15,10,12,11,18,29,29,27,13,18,28
20,23,17,26,32,9,21,16,28,18,25,34,17,30,36,10
20,22,14,18,28,21,15,15,19,26,28,17,22,8,23,20
10,19,30,31,10,11,19,25,25,22,23,6,12,18,23,22
26,27,23,17,26,15,32,80,35,29,38,26,16,27,11,17
20,25,26,32,20,26,21,9,24,27,16,28,25,19,25,10
23,21,12,19,21,23,19,26,7,13,17,9,23,26,11,15
19,12,24,10,19,29,18,14,10,27,29,14,29,15,7,22
16,17,24,14,15,23,20,95,14,12,21,19,18,13,28,22
28,12,25,13,15,20,14,10,25,17,19,18,13,13,15,14
26,22,23,25,17,18,12,20,27,23,29,20,14,27,14,27
22,22,18,7,17,8,27,8,17,22,15,19,11,24,27,9
31,28,19,28,27,23,38,98,21,21,16,23,27,18,19,23
17,16,17,22,19,18,18,18,15,4,19,19,17,20,23,18
20,20,28,22,18,12,22,30,15,15,19,20,10,17,9,7
15,24,21,17,16,18,34,82,33,45,25,24,13,24,33,15
14,15,15,20,32,17,23,12,12,21,15,22,13,19,14,22
16,20,10,5,20,10,9,20,15,14,33,29,41,12,15,19
19,20,18,28,16,13,25,27,14,12,25,27,34,22,17,30
11,24,22,12,24,17,43,55,38,23,20,18,31,28,19,25
15,23,26,10,20,13,21,19,12,14,26,12,17,21,13,27
16,8,20,20,18,21,21,17,17,15,11,11,6,22,11,22
20,19,11,25,28,18,17,13,15,15,19,9,15,21,25,22
27,20,14,31,12,32,36,76,16,16,8,19,17,24,19,17
18,16,7,24,26,26,8,8,25,23,23,30,13,20,16,26
23,14,23,18,18,27,13,19,24,20,21,17,14,27,28,30
15,7,23,33,32,18,16,20,15,29,25,16,23,16,18,30
24,36,23,16,17,20,33,93,34,15,22,33,28,27,22,31
20,39,18,33,36,20,14,16,28,20,9,20,15,33,13,20
16,23,22,20,15,13,26,18,23,6,30,15,36,13,18,14
21,11,18,22,20,21,16,7,12,25,32,13,22,14,24,14
14,11,15,21,26,21,23,94,32,16,15,29,21,21,9,21
13,16,21,18,26,29,20,35,30,16,37,23,25,25,17,14
11,6,8,23,24,24,15,25,42,21,16,32,13,17,20,21
13,25,21,16,14,20,27,78,16,29,28,9,45,17,28,22
14,15,8,25,9,33,12,20,29,27,15,21,32,17,15,15
13,21,17,15,29,8,20,17,24,23,10,38,23,22,25,23
18,18,18,21,21,17,12,17,27,23,17,22,12,18,14,12
17,28,29,20,20,41,47,44,36,24,15,21,25,16,18,16
24,15,16,20,25,11,20,19,28,27,13,15,30,19,23,13
24,14,32,25,11,21,15,19,24,15,11,23,6,19,42,15
11,18,27,21,33,3,22,7,19,17,18,15,15,33,25,30
32,4,13,15,22,19,19,65,59,13,16,18,2,20,23,23
12,15,10,9,24,25,10,8,10,9,17,9,25,24,14,20
22,12,20,23,22,17,26,20,22,27,10,25,11,20,18,29
10,33,8,20,26,20,22,15,19,9,14,4,7,19,23,26
19,25,14,13,26,16,30,82,43,14,11,5,11,10,25,24
19,14,27,10,25,6,23,22,15,14,19,28,26,5,29,14
25,30,16,25,16,9,14,15,30,12,15,25,26,25,14,25
10,32,35,12,18,14,11,20,13,27,19,23,33,27,23,13
9,7,24,27,26,24,20,93,10,20,9,22,13,19,27,16
14,14,22,18,19,14,15,14,26,13,21,26,14,12,19,24
15,22,19,25,13,25,17,14,20,20,36,17,9,22,21,18
16,27,16,5,20,12,12,83,29,32,10,20,14,21,19,19
4,13,19,9,9,14,24,23,21,13,30,20,18,31,29,19
26,19,13,31,18,23,29,16,22,39,18,29,21,11,23,18
10,17,18,20,29,12,20,22,23,29,13,12,19,13,20,14
14,23,19,29,12,15,51,70,31,24,15,20,20,14,7,35
24,18,8,12,15,20,24,16,11,17,7,16,11,12,28,25
18,25,20,27,24,20,15,25,23,14,22,19,15,20,15,40
16,15,9,25,17,21,14,28,12,14,14,11,15,20,12,23
9,23,26,21,20,15,43,72,44,12,34,6,12,10,23,30
25,20,21,23,23,19,25,23,25,13,19,15,20,15,18,22
22,12,15,24,33,15,30,16,13,16,18,23,41,12,24,10
21,22,20,13,22,20,19,11,21,26,17,11,24,16,32,17
3,19,18,15,21,32,31,83,30,16,20,25,14,16,17,25
23,12,20,25,17,32,22,20,26,20,5,17,12,25,33,24
23,21,23,21,20,22,16,7,17,27,10,12,10,21,16,22
13,14,23,23,13,19,25,91,21,17,16,14,20,21,11,18
16,16,15,18,15,19,20,11,17,21,14,8,23,8,11,18
18,22,14,11,16,8,19,21,29,17,20,21,10,29,21,15
12,19,15,18,27,15,11,19,19,22,6,24,13,15,24,19
28,8,11,20,28,20,37,81,17,23,15,20,10,29,5,18
13,14,15,12,24,20,16,12,10,15,17,26,22,14,16,39
18,21,7,17,24,18,10,12,14,21,19,16,19,15,19,18
13,22,29,23,18,18,25,3,12,15,16,12,14,21,6,19
23,14,20,8,22,24,31,81,22,23,24,34,30,21,13,18
21,18,25,9,13,23,10,9,4,25,18,41,20,23,32,15
14,10,10,18,8,25,16,27,18,13,14,20,23,19,18,26
18,24,18,7,20,23,28,23,22,18,19,16,18,10,16,21
13,26,27,13,20,19,29,50,41,32,16,13,21,12,24,8
22,28,22,23,26,15,27,31,21,14,17,22,10,12,18,21
15,21,16,7,15,13,23,19,20,20,20,13,14,26,12,29
13,28,26,10,19,13,16,13,18,19,9,20,24,11,22,33
18,16,28,18,12,15,9,75,23,17,22,17,27,16,18,15
11,16,23,14,20,17,22,28,18,13,26,20,17,15,17,18
24,13,18,17,21,17,19,25,18,29,23,6,40,26,17,31
15,26,27,14,24,23,14,91,21,20,17,21,14,19,11,16
11,21,22,6,17,18,31,22,27,24,23,15,20,14,17,17
13,18,29,21,20,34,24,10,18,19,19,20,23,22,19,15
28,20,15,29,33,11,14,4,23,11,19,21,25,23,20,29
25,32,15,16,22,28,22,100,29,22,18,39,17,17,13,22
19,16,23,24,22,20,15,15,15,14,9,19,17,12,30,20
19,29,19,11,14,37,38,27,11,22,11,27,11,18,24,14
24,10,19,17,26,16,21,21,7,21,28,17,11,19,16,11
16,35,19,27,25,11,35,84,16,31,8,28,13,22,20,17
15,4,26,40,16,17,14,16,14,16,15,13,14,16,20,15
18,14,18,19,27,15,39,22,21,10,16,10,17,29,19,14
28,19,15,25,19,25,20,16,24,23,18,11,22,21,13,5
21,30,31,8,14,44,31,52,37,32,20,23,23,10,15,17
25,21,19,20,17,32,25,19,21,23,21,25,23,23,19,17
14,18,18,20,23,15,21,15,7,29,12,23,20,17,19,19
18,12,12,14,16,19,13,12,25,16,34,20,16,15,18,25
24,6,13,13,14,18,51,66,38,34,17,15,13,16,16,18
23,27,17,15,17,9,13,24,14,13,9,6,23,14,22,27
21,20,14,28,7,20,22,31,21,25,14,10,23,14,12,22
22,30,16,19,14,32,31,91,38,19,15,29,29,25,20,21
19,28,13,8,14,20,23,22,10,20,13,20,10,36,17,24
18,19,18,16,12,27,24,28,23,8,15,23,19,22,13,19
20,11,19,22,10,32,31,12,27,22,29,12,24,12,21,19
23,20,33,23,12,32,16,97,17,19,17,18,20,16,15,6
33,10,20,15,29,9,9,24,24,23,20,34,30,14,16,18
15,11,16,15,14,22,25,11,28,16,17,23,26,28,18,15
36,13,9,17,22,15,26,22,7,19,22,13,22,13,34,23
14,15,17,18,23,20,33,93,28,35,15,42,17,19,19,15
18,11,31,22,26,21,17,22,18,8,26,7,20,21,25,20
11,19,13,14,32,20,18,16,9,5,20,15,17,21,18,15
21,20,31,30,23,16,27,20,44,22,8,16,20,14,22,19
19,37,25,22,27,12,10,18,31,19,20,20,7,13,21,16
20,30,29,14,21,34,21,14,23,16,15,22,31,21,18,17
25,11,17,32,31,11,28,23,24,29,22,11,7,21,16,11
18,9,33,24,29,16,17,28,23,46,21,19,27,24,9,19
9,21,12,11,25,21,19,11,22,22,29,17,24,14,18,20
14,11,18,30,16,10,17,17,18,22,9,14,17,9,15,17
0,16,25,13,26,17,16,26,32,6,20,26,16,19,19,16
21,21,14,25,28,26,21,13,22,12,12,16,22,24,19,18
21,16,23,17,13,25,13,27,17,33,4,13,22,21,23,31
25,22,12,21,25,26,18,22,18,15,15,11,22,26,18,27
15,18,20,17,23,36,22,18,17,22,12,21,15,21,15,19
17,29,17,19,12,15,18,18,21,20,32,25,13,27,32,10
24,16,15,17,11,25,18,26,19,28,18,20,21,13,19,24
14,4,10,22,26,27,18,20,12,25,19,21,16,23,24,9
19,13,18,19,25,14,15,20,12,20,26,14,5,25,26,9
15,28,23,25,17,35,17,10,19,11,19,8,31,16,19,22
19,21,10,20,17,19,15,20,27,20,9,7,11,16,33,25
18,21,18,16,15,17,21,18,23,24,13,17,8,18,23,12
20,21,20,13,14,20,12,24,18,21,18,14,29,14,23,14
23,16,19,12,29,14,11,31,17,23,19,31,14,13,22,19
27,32,13,20,29,24,15,25,11,21,21,23,18,23,15,21
9,17,34,18,17,18,18,24,23,19,19,25,10,12,11,13
18,16,23,25,34,18,17,13,12,20,21,29,22,18,31,12
15,20,16,24,21,22,13,18,21,15,8,14,16,23,11,17
