35,24,25,21,20,19,28,18,23,20,14,39,20,20,35,15
18,21,27,23,29,19,23,10,24,30,22,14,9,34,17,17
9,14,14,21,10,26,29,20,20,19,28,23,30,11,20,6
23,11,19,23,30,22,21,35,15,35,19,12,27,14,21,23
27,11,20,14,26,26,33,15,14,22,13,16,11,23,12,6
17,30,31,24,20,27,21,8,20,21,24,26,28,18,30,20
23,23,24,6,16,12,2,19,35,38,13,10,41,28,25,16
30,13,20,18,12,21,20,41,33,17,21,14,28,18,26,13
16,14,26,22,29,19,29,23,15,14,26,23,39,25,22,14
23,32,22,36,27,24,30,16,21,14,36,15,13,28,16,15
20,16,18,28,21,13,7,17,28,22,27,23,20,22,33,12
12,11,8,17,19,17,16,29,13,22,13,33,22,26,22,18
15,22,8,14,12,24,32,35,15,16,22,27,24,22,14,32
29,17,25,19,9,29,16,35,14,4,29,24,12,19,20,25
29,23,17,24,24,15,21,19,26,23,23,11,27,19,24,23
18,24,13,21,15,22,31,24,20,22,22,18,30,16,24,19
5,9,18,18,31,29,28,33,32,22,31,23,15,31,8,31
15,12,36,14,20,18,30,39,25,28,22,20,26,21,14,32
10,31,16,24,29,23,25,21,29,34,15,27,30,27,18,18
9,23,14,25,16,21,24,20,35,9,26,27,27,22,11,31
30,15,6,13,14,32,26,25,27,26,21,15,17,17,16,18
28,19,17,22,17,19,24,18,16,23,24,24,27,43,33,18
27,28,17,18,29,20,15,35,25,24,24,19,19,19,23,28
20,19,13,16,24,17,12,19,41,17,46,7,18,16,16,22
20,18,25,22,16,15,24,16,18,20,27,17,11,27,10,20
24,23,6,29,24,31,6,14,18,25,25,28,22,20,33,19
16,26,33,17,12,17,19,23,9,25,24,28,21,24,42,7
31,19,30,20,5,21,14,23,17,25,26,17,5,38,18,12
15,14,19,16,22,16,15,23,17,11,18,13,28,16,19,22
19,25,30,0,20,16,22,23,22,26,29,5,18,20,18,23
20,18,12,20,18,22,23,27,30,17,28,7,15,18,24,21
30,38,25,19,23,18,28,14,31,18,20,10,27,13,26,19
26,16,25,18,24,21,24,12,14,20,32,0,22,11,10,21
17,38,21,18,19,34,17,24,11,28,8,14,24,21,19,17
14,18,25,14,22,15,21,16,22,21,23,23,10,9,22,30
33,24,22,35,33,17,24,16,23,16,35,25,31,25,10,15
16,23,28,28,19,24,20,21,22,10,17,26,18,27,28,22
20,25,25,22,18,30,23,23,24,25,11,7,25,20,29,19
14,23,17,31,16,19,36,20,31,21,15,18,24,24,29,23
7,30,34,25,14,20,25,14,5,27,18,19,22,17,18,23
17,21,32,17,28,31,22,12,20,19,7,23,25,21,24,19
23,33,19,25,27,3,20,26,16,22,28,24,15,18,26,20
12,12,19,14,12,15,33,10,24,25,27,18,20,25,12,24
18,12,24,28,15,19,15,23,24,21,26,17,30,29,29,30
19,18,21,17,23,23,18,27,20,24,19,9,20,32,25,23
18,19,20,44,24,23,30,22,20,13,31,16,27,8,20,21
24,0,22,15,28,20,25,19,26,26,23,17,21,26,20,13
26,18,17,23,15,11,32,24,6,27,16,8,45,22,28,21
22,17,16,18,23,14,10,14,29,18,23,28,8,17,12,18
10,41,7,22,22,17,18,24,19,10,26,14,30,20,21,16
16,33,10,36,35,17,19,19,24,24,30,29,24,25,23,18
6,32,20,26,24,17,23,26,28,23,26,27,15,14,21,20
25,34,13,22,25,21,18,7,31,7,27,26,14,14,17,21
26,12,27,31,20,4,23,21,15,27,32,26,27,15,25,18
16,25,27,6,20,20,31,21,21,45,26,23,16,26,28,8
28,26,33,27,28,19,8,22,23,23,47,34,26,16,26,18
26,25,28,18,32,18,14,13,27,24,13,18,11,27,19,11
14,21,13,23,34,18,17,18,17,22,18,20,40,19,20,24
28,16,17,23,34,17,18,23,25,28,21,13,20,8,20,19
17,18,17,19,20,14,28,17,29,25,16,28,18,11,22,26
13,21,42,23,21,13,7,14,26,36,20,16,35,21,18,15
23,19,10,15,13,26,27,19,10,16,18,26,35,23,19,10
19,28,22,32,24,24,22,15,23,17,15,17,25,37,18,25
11,20,40,34,34,13,16,18,10,38,13,20,11,14,21,34
