5,20,9,24,12,12,20,14,9,13,21,14,13,28,20,23
11,19,19,24,15,7,8,10,12,26,14,21,21,18,19,10
15,17,4,12,5,21,29,17,20,13,12,21,11,8,21,19
14,23,27,6,11,21,20,24,23,19,17,18,24,23,11,15
17,16,12,5,22,16,20,12,11,14,11,4,21,7,7,18
17,18,14,13,10,12,10,17,16,10,6,9,17,9,13,28
21,15,26,19,21,9,21,15,15,17,5,13,18,8,29,14
10,26,20,14,8,16,38,28,16,12,22,4,13,12,17,11
8,16,11,9,13,11,4,19,11,15,8,13,5,6,17,28
5,5,11,13,26,19,11,18,13,18,14,18,13,7,10,4
6,19,6,9,16,15,27,10,8,16,19,13,11,13,13,15
13,14,17,17,5,15,11,20,25,14,8,7,11,5,12,13
12,20,20,6,6,7,8,19,3,25,13,7,16,14,15,13
6,15,13,16,11,8,20,12,10,31,16,13,11,13,19,27
15,16,13,5,14,24,15,12,33,17,10,18,23,18,24,18
13,26,15,16,12,19,20,19,22,8,18,4,10,12,11,16
16,27,10,22,17,13,9,20,10,8,26,32,20,16,14,19
9,12,13,4,25,20,7,21,25,17,19,15,21,18,16,8
28,16,10,19,19,11,25,17,25,15,3,11,22,14,15,11
5,10,22,13,12,6,8,14,10,10,16,16,8,13,16,18
18,19,17,8,15,3,7,19,18,27,14,5,13,27,12,22
14,11,13,32,16,9,11,18,20,17,13,12,11,11,5,7
15,19,12,6,19,22,10,13,13,11,6,27,10,18,22,14
19,26,15,17,11,13,16,19,15,17,15,14,14,12,20,9
2,13,12,26,23,14,15,18,13,13,7,13,12,6,10,24
8,19,13,12,11,12,19,30,15,17,5,20,13,11,11,21
13,10,13,18,16,16,17,16,12,14,21,13,16,22,18,27
9,24,10,13,18,4,5,9,8,10,18,22,16,11,13,11
20,20,13,13,21,19,12,17,13,12,16,20,20,21,18,18
13,15,8,7,22,13,19,18,20,17,14,18,16,17,26,12
21,16,14,25,14,20,26,25,15,8,5,20,17,25,13,3
9,6,16,9,17,9,17,16,12,15,19,16,10,21,13,15
16,19,31,21,14,23,16,20,20,6,14,6,15,12,15,11
16,15,13,17,22,13,14,19,5,18,10,18,24,22,12,25
13,8,19,22,5,18,12,9,12,18,23,17,10,9,12,16
12,4,9,8,21,10,15,18,20,16,20,14,14,21,8,21
28,14,16,9,6,25,21,17,8,14,12,20,21,17,4,9
15,8,14,10,15,17,9,10,22,16,19,16,4,12,21,7
12,19,29,13,16,6,16,20,10,17,26,7,23,17,4,20
12,13,17,22,14,18,15,7,31,14,15,20,14,16,17,21
5,15,13,17,14,12,12,14,17,14,28,12,23,24,24,12
15,13,7,13,20,18,14,11,16,12,16,7,22,28,14,9
17,12,20,19,27,18,15,12,17,14,8,21,17,15,5,18
13,22,16,17,11,13,25,7,25,15,8,21,10,15,12,27
18,32,17,18,10,7,9,4,18,7,10,26,15,12,15,12
17,13,11,16,13,19,20,11,16,17,12,23,10,8,14,26
25,10,14,16,25,16,8,21,12,7,25,20,19,15,17,16
19,39,14,10,11,8,5,10,9,15,15,5,16,13,19,9
10,15,16,20,28,18,18,17,8,26,6,27,22,10,15,23
10,13,22,6,21,13,10,23,16,19,11,21,16,8,14,10
10,13,18,18,16,10,15,29,9,15,14,15,16,12,15,16
7,28,13,14,19,17,13,14,20,10,10,14,12,16,16,24
15,13,23,12,8,9,20,22,17,23,11,13,15,21,19,8
24,10,19,10,22,18,25,13,7,11,10,17,7,24,10,20
17,17,12,9,19,9,18,4,9,18,27,18,6,19,11,12
9,15,4,11,8,19,12,20,20,15,13,22,10,10,9,13
15,1,9,15,15,9,15,15,9,11,3,12,20,23,11,12
11,12,18,10,14,14,11,12,15,15,8,16,14,16,0,11
15,21,17,13,9,25,11,7,8,7,7,3,13,10,12,27
12,10,27,11,28,14,8,17,13,12,21,24,22,19,15,9
13,21,12,6,13,18,19,14,15,14,12,15,13,12,8,12
14,16,14,18,24,9,24,19,21,16,21,13,4,12,20,14
22,10,16,18,15,22,10,13,14,17,20,14,8,20,11,9
