28,15,19,29,26,17,35,37,15,26,10,17,26,10,27,24
34,31,25,7,26,10,15,17,15,20,28,12,19,36,9,15
18,29,17,21,15,19,17,19,25,22,26,19,26,20,14,23
10,10,16,39,20,28,31,27,28,23,24,18,28,21,12,12
47,19,18,15,20,21,24,27,12,16,11,25,14,19,13,21
21,19,27,14,30,34,23,17,23,14,16,17,36,29,20,13
28,15,20,11,19,13,17,27,34,29,14,7,33,29,16,19
27,7,13,20,19,37,24,20,26,25,13,28,19,10,16,15
19,23,19,28,18,15,24,26,15,24,20,36,17,16,20,14
29,30,29,30,14,25,19,26,18,27,33,20,13,30,28,31
29,18,29,34,14,25,22,22,26,26,19,26,19,30,15,26
33,17,20,31,29,16,22,24,17,20,17,23,32,8,23,32
6,18,26,33,32,18,21,31,17,14,40,20,18,17,24,18
13,14,18,13,16,27,9,10,26,21,19,23,9,15,11,21
10,12,27,31,14,23,9,12,17,26,26,12,38,17,13,36
23,22,29,12,19,11,17,31,14,29,13,28,32,25,27,22
28,31,38,21,24,20,18,16,21,37,18,8,26,23,34,14
27,9,16,26,26,12,8,14,21,19,19,34,14,19,20,23
10,28,23,3,23,15,21,19,39,22,30,33,21,16,10,24
22,30,54,14,27,20,34,12,30,9,28,26,16,10,21,12
8,6,20,32,32,17,15,15,36,21,27,34,17,13,14,41
19,25,15,18,14,27,40,18,25,8,17,28,11,30,39,20
23,26,5,27,11,25,11,21,26,23,16,26,15,18,17,18
32,19,36,14,18,26,23,14,18,14,1,13,20,22,11,25
36,17,26,23,16,35,30,18,34,26,18,8,32,28,23,32
30,38,21,13,30,20,14,29,31,36,19,21,20,15,28,20
20,19,25,25,27,10,10,14,20,12,23,15,24,15,37,18
15,6,23,32,38,20,28,27,29,22,20,30,29,24,28,13
22,30,23,31,17,21,23,28,18,16,26,33,28,27,22,42
33,27,40,19,23,14,25,8,28,12,25,8,22,14,22,23
28,23,19,30,25,24,27,26,5,26,14,14,49,19,15,19
33,19,8,21,12,7,5,21,22,20,21,16,17,31,22,6
25,11,17,10,22,22,26,35,9,53,16,10,19,25,21,27
13,16,26,21,22,23,17,18,13,30,14,32,15,32,15,25
19,35,15,20,12,24,29,22,32,13,9,26,11,12,21,13
13,31,47,11,28,16,10,30,19,15,25,7,18,30,11,18
8,21,25,19,21,16,8,25,17,29,21,23,14,19,29,21
