13,29,7,24,17,19,12,25,25,20,26,24,11,26,23,29
27,24,24,25,23,20,17,25,18,27,20,25,37,9,18,24
38,38,22,46,11,19,23,29,22,14,18,12,18,15,18,22
23,19,16,15,39,29,21,28,13,19,21,15,18,13,17,8
37,24,24,14,40,19,20,18,31,20,20,34,27,13,13,26
22,36,12,22,35,33,22,15,18,14,40,36,37,20,34,24
30,36,31,23,19,17,24,29,19,28,18,34,11,24,8,25
11,43,14,31,14,17,22,19,8,27,26,17,25,9,27,13
19,30,48,26,33,20,28,10,19,19,15,27,31,9,18,32
24,8,27,22,21,13,6,19,22,14,13,8,18,8,20,38
11,16,42,13,22,15,33,11,27,19,9,29,26,29,30,12
28,25,27,31,21,22,23,24,29,13,32,34,15,21,7,29
25,14,13,25,10,5,20,15,28,18,25,19,17,28,15,23
24,20,22,15,30,16,13,4,23,22,15,28,17,20,27,12
21,20,23,15,7,24,34,17,19,11,21,27,21,22,19,24
23,10,25,24,10,33,29,24,32,30,12,26,23,15,16,20
20,21,31,17,31,13,7,17,14,15,9,28,17,20,16,29
28,22,20,21,38,39,19,36,26,20,32,22,23,23,17,24
6,25,31,18,26,10,29,6,8,19,16,11,18,13,5,34
16,31,29,40,29,14,31,20,16,20,26,23,22,21,21,19
27,29,18,32,31,43,20,26,18,20,15,23,31,33,1,30
22,17,12,31,10,20,14,16,23,31,16,32,18,19,28,31
14,20,18,28,25,13,27,22,24,36,27,23,44,42,30,16
4,22,17,19,38,27,13,32,14,21,24,21,15,14,19,16
32,17,25,21,21,20,16,15,29,35,12,21,28,31,25,27
24,19,21,15,22,17,10,35,22,51,26,22,32,17,13,11
9,29,19,15,15,16,19,29,18,14,29,22,23,20,18,17
12,22,15,17,18,31,22,18,20,8,24,37,24,20,28,21
27,17,6,16,15,20,16,34,23,17,13,12,30,18,14,18
16,29,24,19,19,24,26,7,28,21,13,25,22,23,17,21
28,13,15,18,16,17,16,18,24,22,30,24,24,18,20,23
26,22,16,31,26,31,9,25,18,11,25,24,27,27,18,15
12,16,20,33,20,11,16,14,24,23,28,21,20,31,19,15
22,11,28,23,25,11,36,17,21,31,31,25,30,32,16,20
30,36,26,34,31,21,5,22,36,13,22,25,10,15,27,12
10,16,28,12,14,9,20,16,23,35,31,19,19,14,22,25
7,22,24,20,26,25,20,22,4,14,24,43,16,21,27,34
17,16,23,34,21,14,31,21,25,23,13,13,30,30,33,14
16,28,24,50,17,10,29,24,30,16,19,20,24,20,26,38
22,15,29,34,15,17,24,43,20,17,8,25,14,19,17,6
23,22,12,14,14,32,30,26,29,22,16,19,26,21,27,18
19,13,27,21,19,28,11,35,17,15,36,14,28,26,26,18
16,33,7,9,16,17,13,18,24,20,15,15,40,35,10,20
25,30,13,14,17,33,35,15,15,37,23,23,6,34,18,37
12,27,23,28,22,35,18,25,16,21,15,16,21,13,24,1
9,21,19,26,28,22,10,32,10,26,29,30,13,10,32,33
21,16,29,25,8,29,16,22,43,23,9,23,22,22,19,45
24,21,11,14,21,8,5,24,36,18,18,7,24,24,12,7
8,13,26,27,21,15,28,24,20,33,21,20,31,31,30,23
19,27,20,32,33,13,31,14,22,23,19,14,7,24,19,24
24,23,18,45,29,15,37,39,31,30,18,26,16,23,44,10
13,19,19,32,30,24,20,31,30,10,14,17,22,7,30,28
20,30,13,17,16,12,9,19,34,37,29,29,25,14,45,37
25,6,23,25,28,15,18,20,18,32,26,21,28,30,20,23
10,29,15,16,15,25,23,27,36,18,9,7,12,32,17,15
19,25,18,12,10,10,36,16,21,22,28,16,28,39,14,36
19,28,36,14,26,19,16,21,22,22,28,11,16,39,18,8
32,25,19,13,1,35,23,21,20,18,13,19,14,26,22,20
18,33,14,18,21,21,8,37,42,32,27,13,29,27,26,11
30,12,9,25,19,30,19,20,11,34,18,27,9,30,19,32
21,16,25,21,19,10,37,17,6,11,24,25,9,17,21,24
10,22,20,20,14,26,25,6,27,29,27,26,24,22,17,29
12,27,22,15,29,21,17,22,41,18,13,21,20,13,9,17
25,17,33,36,19,15,25,18,12,24,18,18,18,29,11,17
14,33,18,34,27,12,26,30,20,17,23,45,18,25,22,10
37,19,22,12,32,13,16,31,19,16,29,27,23,22,10,17
23,32,20,7,17,34,20,25,16,23,26,22,14,25,18,23
20,25,21,11,25,27,10,12,22,13,18,16,30,25,11,24
21,17,30,36,30,23,20,16,13,36,37,24,21,24,16,17
23,32,27,12,31,18,22,26,17,20,22,25,32,24,11,26
14,11,25,22,26,16,25,24,30,22,17,22,26,24,14,17
20,45,20,21,16,20,8,21,24,25,17,18,23,13,21,38
28,28,30,11,21,11,16,11,20,18,18,27,13,28,15,22
20,31,41,19,32,12,16,27,23,32,21,6,6,27,20,26
13,26,29,16,20,20,21,16,16,25,18,9,13,27,23,15
22,22,31,7,14,28,19,27,15,18,30,45,25,16,26,12
37,27,30,20,23,25,11,22,24,16,8,17,19,28,41,30
4,28,23,27,9,23,21,19,21,37,26,28,13,3,28,11
17,31,17,26,34,23,28,29,9,22,41,44,11,26,16,17
22,28,34,14,15,18,22,20,22,22,32,24,36,20,14,49
23,18,15,31,26,21,26,20,24,26,24,15,20,24,20,19
9,15,44,29,19,13,21,31,29,20,13,13,28,24,21,26
20,27,9,10,15,33,12,20,16,14,4,29,28,22,16,25
24,13,20,18,23,27,21,27,23,22,41,16,20,27,32,9
20,20,24,21,17,13,14,20,24,19,32,34,24,74,41,18
18,16,21,24,9,31,15,14,2,13,15,14,25,16,24,32
26,17,31,22,14,13,23,25,20,28,28,28,13,25,25,14
16,21,20,21,17,23,16,28,35,30,23,31,25,30,4,20
22,29,24,17,21,6,17,16,19,18,22,18,22,37,17,12
37,19,25,11,16,24,26,25,19,14,17,31,32,16,30,31
14,38,40,17,28,9,17,21,11,11,30,31,16,18,15,17
22,11,26,48,17,17,37,23,7,30,31,15,34,21,18,20
10,20,17,20,20,23,25,26,32,47,22,12,34,46,15,26
34,28,26,22,27,27,18,35,18,19,14,26,40,22,13,16
18,33,13,29,16,21,29,18,10,20,16,16,23,33,37,16
21,13,16,12,15,34,13,30,18,18,15,13,14,29,47,30
29,17,33,23,22,13,26,25,10,26,28,21,46,33,26,22
9,19,11,19,40,21,14,37,23,33,12,31,33,29,18,14
14,36,15,10,17,24,29,12,16,13,24,24,8,20,26,24
27,30,18,32,33,24,25,13,27,20,24,23,24,27,24,23
33,27,15,32,19,16,19,18,24,18,12,23,76,51,12,14
21,23,17,13,18,37,19,26,29,34,13,42,16,14,19,25
15,26,24,21,21,19,22,17,30,28,14,17,27,23,14,16
22,22,25,10,11,19,11,15,28,8,22,29,28,20,18,16
33,24,16,41,26,13,22,21,25,21,26,11,14,8,39,32
35,33,14,9,5,22,13,17,9,31,5,20,37,69,20,30
37,25,17,22,15,17,25,25,41,16,19,17,9,34,14,35
41,18,28,8,20,21,25,5,31,25,26,13,30,17,32,23
16,8,17,12,12,23,36,24,13,27,36,35,13,5,39,13
31,21,12,20,11,20,23,19,9,17,18,41,46,89,17,22
33,8,25,23,22,10,21,22,20,27,27,24,16,35,36,17
20,30,11,22,18,28,18,17,26,13,21,17,22,19,14,23
28,12,30,27,18,13,29,21,23,31,19,7,21,25,18,28
19,12,18,40,16,29,39,31,9,14,20,27,66,100,30,8
27,3,14,21,23,26,44,18,27,8,22,14,28,19,35,26
8,14,21,26,21,28,25,27,16,33,8,14,43,25,20,28
23,14,34,18,30,12,16,27,20,35,15,18,26,25,17,26
26,25,18,13,15,21,10,13,15,37,12,30,63,74,22,18
23,21,31,8,35,21,22,23,14,27,22,31,31,24,26,34
19,16,15,26,20,17,26,27,21,16,20,3,37,43,33,19
30,17,11,24,16,30,14,28,21,32,14,14,25,7,21,18
13,35,17,22,27,16,12,16,15,22,29,35,73,85,18,21
25,20,38,15,32,11,30,32,16,22,35,40,18,16,9,34
