25,22,15,14,20,25,29,17,34,27,17,18,10,29,19,23
29,22,17,12,18,37,5,24,19,17,14,12,21,24,19,14
18,16,21,31,13,19,13,11,17,28,15,32,26,27,42,22
25,14,20,11,17,26,21,22,17,25,14,21,10,14,27,18
14,18,35,20,22,27,20,20,18,18,36,24,8,28,26,20
27,18,20,20,20,10,14,29,33,31,27,33,10,12,17,30
15,12,20,19,32,11,35,12,26,24,14,17,24,16,26,19
21,14,25,28,15,24,10,30,14,27,29,16,22,15,24,36
34,19,22,16,16,18,17,28,19,27,29,20,19,15,16,24
15,30,21,24,22,20,22,22,22,16,5,33,14,14,16,40
20,22,28,25,26,24,26,24,16,15,19,18,32,22,26,19
19,20,18,33,23,21,21,24,26,25,10,31,13,25,25,36
21,20,28,20,29,22,20,16,16,17,13,34,17,22,23,22
25,25,24,31,21,13,24,11,16,14,17,19,9,10,19,23
32,16,22,17,25,29,25,34,19,22,18,28,22,21,22,15
20,17,26,16,15,23,18,2,35,15,16,19,29,38,35,21
19,23,14,13,23,14,27,26,15,23,20,10,26,21,25,13
13,30,14,16,17,19,22,17,16,36,24,20,14,22,13,8
11,15,10,24,18,24,24,19,16,20,24,21,30,31,17,16
11,26,22,17,21,14,9,35,17,32,29,25,15,29,12,25
16,15,14,13,18,27,11,19,24,22,11,32,11,30,13,31
14,11,21,15,16,17,25,26,15,15,20,22,7,21,7,26
21,31,18,34,18,21,16,7,16,9,29,17,19,28,19,31
21,13,22,20,32,22,34,20,11,19,13,13,16,27,21,27
15,17,7,16,21,20,20,16,28,26,33,20,15,19,23,16
15,25,20,23,25,18,21,20,6,43,32,27,17,35,22,32
23,28,12,21,25,20,16,19,13,25,39,19,24,29,37,17
25,17,31,24,22,12,7,11,26,13,15,27,26,27,28,20
40,17,21,24,25,24,14,26,27,21,18,14,11,9,13,7
16,23,5,20,25,19,23,14,14,10,19,11,29,9,26,22
13,29,20,31,32,16,25,17,23,18,18,27,13,32,17,19
16,23,15,21,33,21,17,27,10,26,7,20,18,16,26,14
11,28,29,15,27,31,26,29,14,20,13,36,21,42,33,31
20,23,30,20,28,16,22,26,30,17,17,7,14,20,19,23
28,26,12,29,23,17,14,34,23,19,18,23,18,19,15,27
16,28,22,9,29,20,17,8,20,23,21,22,22,25,10,17
23,33,16,14,33,22,24,15,16,18,37,20,22,22,25,13
11,18,18,22,11,21,23,24,14,25,24,26,8,10,25,20
18,31,11,18,23,32,15,27,19,13,29,16,22,18,21,17
18,13,16,17,28,17,24,22,30,17,20,15,12,12,33,36
15,19,37,16,16,17,13,11,23,21,28,26,36,26,33,35
24,22,16,24,14,20,19,22,17,30,21,24,21,10,27,14
20,11,10,31,22,24,14,20,11,16,13,19,24,12,10,25
29,21,14,17,19,21,23,26,29,22,36,15,18,22,27,18
20,14,21,24,25,15,20,11,14,14,17,12,18,32,32,18
25,13,14,10,20,21,15,32,17,17,18,19,20,30,21,19
21,23,14,22,20,21,17,26,42,23,12,16,24,19,19,24
16,23,5,20,21,26,20,31,17,31,29,24,22,34,13,21
16,11,9,25,17,17,26,10,18,18,22,16,30,14,21,23
17,30,23,36,16,14,33,25,21,26,24,28,11,25,21,20
22,18,12,12,16,10,12,32,23,20,20,31,30,20,20,22
18,15,22,29,41,0,24,21,36,25,24,16,14,19,12,21
42,22,14,29,25,25,32,27,18,20,20,14,24,33,18,17
20,27,23,22,13,17,16,32,31,36,17,11,19,26,19,31
19,25,16,16,24,24,12,21,23,27,22,15,28,26,20,28
16,26,12,27,24,20,18,17,8,17,9,12,13,18,19,14
14,14,30,33,26,23,20,21,14,21,21,18,18,14,20,18
15,12,20,26,27,13,26,27,17,14,35,17,20,11,11,17
26,16,22,24,9,36,16,9,19,25,8,30,21,28,38,28
15,16,28,17,25,26,26,39,25,11,14,29,23,24,31,35
23,21,18,18,16,19,10,16,17,25,19,21,25,19,22,7
33,16,19,10,32,21,23,27,25,40,26,24,18,8,7,26
22,15,17,35,21,17,12,14,15,29,28,30,22,14,24,24
12,23,23,24,19,20,23,12,20,14,21,24,24,16,18,15
16,15,13,27,7,19,16,32,15,29,38,20,17,23,16,42
19,27,43,20,21,28,17,32,27,14,20,30,10,23,18,37
17,14,30,21,23,12,15,15,22,26,23,7,31,17,16,17
16,34,20,22,28,20,12,16,17,15,19,28,17,8,30,31
22,18,21,11,17,20,17,16,12,26,16,11,19,14,19,26
8,30,22,19,30,30,15,15,20,26,22,20,18,20,24,19
28,21,11,10,18,16,17,10,17,27,11,17,31,24,5,23
17,25,22,8,18,17,15,16,17,23,22,27,16,25,25,16
30,24,34,28,27,29,10,37,43,22,25,13,11,16,22,13
27,10,16,26,5,27,18,21,25,23,11,18,13,29,21,27
12,22,18,14,16,10,24,16,24,15,14,9,14,15,18,31
13,25,16,14,22,24,29,9,24,29,27,17,15,30,23,19
