17,33,24,14,26,25,23,13,36,27,32,25,27,8,23,24
31,28,16,25,20,34,23,31,24,19,28,28,25,22,30,29
18,17,20,23,19,21,16,22,14,36,19,12,20,9,33,17
22,26,15,12,13,33,25,24,25,36,25,37,24,11,23,22
38,23,36,24,20,27,27,26,34,16,22,28,28,16,25,21
28,24,22,24,16,24,33,32,23,19,18,24,31,39,30,24
10,17,28,17,31,31,31,27,14,14,22,22,38,30,14,18
27,21,17,27,24,15,9,24,34,20,29,21,15,21,11,23
30,8,30,25,20,32,28,29,28,8,24,31,19,26,23,18
17,27,19,12,31,21,17,28,34,25,33,24,26,24,18,16
12,27,30,34,23,20,19,14,21,9,18,26,21,11,22,32
37,15,29,21,4,34,32,20,20,24,35,20,33,22,33,28
17,29,18,21,20,20,26,17,21,22,19,27,20,24,22,19
29,19,19,29,19,15,27,28,27,16,30,40,23,26,20,29
20,19,32,20,32,24,19,24,16,21,23,10,28,21,7,21
18,19,27,12,20,17,26,33,15,21,25,28,19,31,22,23
24,25,34,21,30,18,26,16,18,13,33,17,23,24,27,20
18,29,21,15,31,11,25,23,25,26,18,21,24,20,16,21
20,25,18,14,25,26,28,11,22,27,34,25,14,31,15,21
20,35,22,15,27,11,19,20,17,12,13,25,23,15,31,18
28,28,15,23,13,22,20,33,27,23,21,30,25,34,22,6
18,17,37,21,23,45,17,27,20,24,17,21,25,32,31,42
22,13,21,22,21,33,16,29,32,25,26,29,17,29,37,30
24,26,21,25,21,12,28,12,24,31,26,30,18,34,36,26
21,18,36,13,14,21,27,17,28,20,28,17,9,17,36,33
36,35,30,15,17,27,38,15,36,25,16,33,25,19,24,27
22,26,38,27,34,23,18,19,19,19,24,36,24,18,17,26
35,27,10,22,18,19,25,21,27,16,17,17,17,26,15,25
25,34,34,21,28,18,26,28,37,32,12,31,15,28,21,20
23,24,34,32,27,25,19,28,17,12,21,8,25,9,28,21
28,22,24,19,21,39,29,29,21,42,33,36,20,38,26,21
24,29,19,10,14,11,24,15,29,22,24,21,28,25,28,19
19,18,31,31,23,20,21,17,22,23,17,25,36,28,39,22
23,22,16,44,22,34,32,17,20,28,17,13,34,24,27,21
15,27,16,27,15,29,23,30,22,21,24,27,32,12,23,26
34,32,22,34,20,23,25,25,39,36,24,33,33,36,20,23
25,29,23,22,36,30,26,34,20,31,32,27,21,25,16,39
11,18,34,24,22,12,20,34,16,30,24,22,38,16,18,24
22,10,19,11,23,17,36,31,34,20,23,37,25,19,31,20
24,23,8,24,13,22,22,22,8,22,17,25,13,35,19,19
