19,28,18,20,20,18,12,22,20,13,20,18,24,18,27,13
27,19,15,15,21,23,19,12,22,13,18,14,16,14,23,20
12,23,30,15,24,18,21,16,11,20,25,11,30,26,22,34
22,10,23,25,19,28,24,20,17,17,21,19,8,31,27,15
29,33,15,22,11,32,17,20,19,18,20,16,20,22,25,24
16,20,13,24,11,14,31,10,20,13,19,23,33,4,32,16
7,30,25,18,23,29,12,26,26,21,21,27,29,22,10,18
16,21,21,13,20,12,14,23,13,20,13,11,11,25,22,25
25,22,13,11,23,22,18,22,26,26,14,23,25,15,22,20
18,16,11,12,24,15,11,12,9,27,17,23,13,14,20,28
22,21,18,32,10,22,9,17,16,16,18,20,21,16,23,18
18,21,20,14,19,17,14,14,13,17,26,17,17,29,5,25
26,24,26,21,20,18,17,10,17,20,23,23,9,17,13,34
25,15,31,16,11,13,32,20,18,23,2,12,22,16,23,20
15,15,21,24,21,14,30,18,12,24,11,16,23,20,15,11
23,18,25,13,17,12,6,23,26,21,5,21,14,24,11,29
32,21,6,15,40,18,15,22,27,22,40,26,29,16,15,10
21,6,14,27,33,24,38,11,29,19,27,21,21,30,10,16
18,10,23,26,10,33,13,17,22,17,17,18,21,21,32,16
13,10,20,17,22,22,31,19,11,22,16,24,13,17,12,16
21,31,23,15,17,7,24,28,9,21,22,13,22,23,33,23
12,21,18,25,20,9,21,19,14,25,15,12,20,27,24,13
22,31,23,16,11,10,12,14,17,17,15,12,19,15,18,18
9,21,13,27,11,20,13,17,24,13,15,15,20,16,15,10
15,22,31,18,21,13,19,19,19,21,24,17,13,23,25,11
11,36,23,6,8,28,29,15,19,17,24,28,14,18,28,15
15,26,29,15,17,21,16,13,19,16,11,19,10,14,29,16
18,4,12,26,26,25,25,23,9,23,21,18,12,25,25,34
35,18,22,16,17,14,16,14,12,15,26,11,21,17,21,20
23,10,10,26,14,19,15,21,20,14,22,19,19,20,27,16
22,21,25,31,18,25,18,23,26,14,20,16,41,9,16,11
12,22,13,29,10,21,27,31,24,22,21,25,18,16,17,15
12,17,21,16,24,13,27,23,15,17,21,25,25,14,15,26
23,14,26,13,20,13,19,14,22,21,18,12,27,22,19,18
16,26,19,23,20,22,17,28,11,24,23,29,13,19,15,22
22,21,10,13,10,18,6,15,17,8,15,13,13,17,20,17
19,15,25,27,17,26,16,22,22,16,7,8,31,21,22,27
23,14,10,22,9,24,19,20,16,23,19,15,16,14,12,18
15,3,15,17,20,8,20,24,21,23,16,14,24,22,33,11
11,15,20,12,25,4,11,18,31,24,11,24,29,12,21,15
20,18,26,14,12,22,15,13,18,17,25,21,24,20,26,32
14,21,14,20,18,12,25,23,12,15,8,19,12,15,18,26
21,18,15,13,34,16,26,30,18,16,14,8,15,15,16,11
16,20,10,16,22,17,15,12,12,29,19,24,15,9,11,20
15,26,14,23,16,30,23,13,15,8,11,18,15,13,17,8
28,23,11,22,15,17,23,35,16,25,16,18,17,19,20,12
10,19,22,27,14,17,5,13,18,10,19,6,14,15,15,13
16,11,3,27,34,21,21,20,17,8,12,19,29,17,10,10
20,26,16,9,17,17,20,23,22,2,20,29,18,19,19,15
14,20,11,22,20,18,22,20,22,22,18,25,13,26,16,14
24,19,15,5,13,18,2,21,30,30,30,15,16,26,20,24
17,17,18,20,19,18,24,19,15,26,4,32,18,18,9,10
21,17,22,12,13,21,21,11,10,17,19,9,17,20,15,26
26,25,33,14,10,13,20,13,17,29,12,18,16,18,21,20
21,16,18,17,28,14,14,17,25,10,16,24,17,28,21,18
15,29,27,15,18,23,24,14,5,14,28,18,19,16,20,13
10,20,16,18,19,22,20,25,18,22,23,21,10,20,19,13
24,33,15,19,16,17,21,16,23,21,10,21,24,28,25,11
10,18,28,15,31,23,19,13,20,28,31,17,22,23,27,17
22,33,18,20,18,29,12,21,27,19,10,26,17,28,21,10
16,19,13,19,9,18,18,13,24,25,19,35,14,18,24,16
20,22,17,21,21,10,29,19,20,19,27,14,19,31,23,11
17,22,9,23,18,13,15,11,30,22,25,28,10,22,7,9
28,17,10,23,23,14,11,11,15,26,16,17,22,25,18,13
19,28,20,22,31,9,21,17,27,22,12,23,11,25,26,14
34,17,11,12,16,16,23,33,16,12,27,30,19,10,24,13
20,24,10,17,22,17,18,23,16,22,15,13,15,22,14,14
27,24,23,10,19,18,18,16,20,16,16,11,14,23,30,16
25,3,18,16,21,11,15,32,19,14,10,10,16,9,11,15
9,23,19,8,22,17,23,32,17,34,21,20,24,11,23,7
11,19,24,19,28,11,3,18,15,19,18,27,29,62,88,10
17,22,9,32,23,27,24,20,25,21,22,28,16,31,28,22
13,15,19,16,30,19,17,22,16,35,28,35,17,20,27,18
27,15,20,32,16,12,13,13,20,23,18,20,22,50,75,19
29,15,18,17,20,18,22,20,18,27,22,21,4,49,71,18
19,23,20,17,12,23,16,6,16,15,30,23,13,10,39,28
34,23,23,24,17,7,17,13,15,25,23,28,17,19,10,17
24,29,11,14,27,15,34,14,20,32,31,14,23,57,96,25
22,19,6,12,25,19,20,13,18,22,23,13,10,15,20,12
27,21,16,12,21,31,25,17,13,10,21,20,42,14,11,16
22,19,14,9,27,22,18,10,12,21,14,18,18,20,9,20
17,29,19,21,10,23,17,24,4,14,18,19,24,48,98,17
