15,20,10,20,19,15,28,20,21,23,22,38,27,35,35,19
15,20,20,21,19,28,30,31,23,23,30,15,19,24,18,38
21,12,25,22,32,23,23,7,28,15,10,23,13,39,23,20
16,17,35,27,24,11,23,15,31,20,27,15,17,18,26,25
15,15,21,16,23,11,21,14,24,16,8,18,21,22,24,20
24,20,16,32,17,24,16,21,24,18,30,24,9,18,17,28
21,14,21,15,18,17,21,23,43,16,18,12,20,45,22,14
24,30,17,32,28,37,22,29,29,36,23,23,36,17,23,25
23,36,16,18,21,19,15,14,23,20,5,17,11,11,15,28
18,20,15,27,10,19,24,19,25,14,34,13,24,29,19,10
36,13,32,34,20,12,22,33,24,18,30,27,25,13,21,20
31,34,16,31,16,20,19,24,12,17,24,23,17,26,24,18
32,31,33,30,20,25,19,14,24,21,21,32,33,16,30,17
23,31,21,17,27,16,9,17,31,17,27,20,20,19,11,12
26,21,21,22,22,17,37,27,17,14,27,13,20,31,28,9
29,22,20,28,20,20,28,21,27,30,28,24,14,36,24,20
23,13,36,22,30,12,30,34,0,8,18,42,24,23,26,19
30,27,19,17,17,22,10,22,27,15,18,27,13,24,17,19
22,19,24,27,9,25,13,32,30,13,6,19,21,26,15,24
20,29,28,20,14,26,20,23,14,23,12,19,16,15,17,26
8,23,27,15,25,26,15,22,17,28,24,23,20,19,18,21
15,27,19,12,20,15,24,23,19,17,43,29,21,22,21,18
19,33,14,30,19,16,27,32,27,20,22,19,22,23,18,17
22,13,25,7,25,14,17,20,25,23,26,11,24,31,25,22
22,21,23,25,21,24,24,19,31,29,14,19,12,32,26,25
31,25,31,39,20,12,18,19,37,30,26,20,36,17,41,25
13,15,21,16,30,16,19,15,23,25,21,22,23,18,26,15
11,21,26,23,12,18,14,32,20,15,21,23,29,28,16,23
17,31,20,35,13,28,11,15,22,27,18,14,15,14,34,11
26,22,28,20,19,10,22,21,34,39,20,28,23,18,14,25
18,18,16,13,20,19,28,26,20,24,24,8,24,40,24,40
18,16,17,27,22,29,12,16,28,30,33,21,38,33,20,24
21,25,22,16,18,25,33,14,34,30,29,22,23,26,21,33
11,17,31,23,19,39,13,28,19,22,20,16,17,7,20,22
19,16,23,20,28,33,29,23,22,16,13,19,22,26,28,15
13,18,15,19,22,16,27,12,19,28,23,24,18,21,23,21
26,8,18,10,28,33,20,11,31,14,16,20,28,29,27,20
12,19,18,21,31,31,19,18,12,21,13,18,43,22,23,23
10,21,21,22,23,19,23,24,23,14,19,15,11,26,19,17
17,17,16,13,12,16,13,10,26,17,27,19,8,16,17,18
10,12,21,14,28,25,21,20,26,24,28,19,21,27,27,15
24,24,28,12,32,14,26,32,25,21,14,21,15,24,13,27
20,11,29,24,8,19,22,19,9,21,21,25,17,8,25,14
17,28,13,24,16,11,14,14,20,19,34,18,17,28,15,25
12,29,19,19,13,13,29,30,20,22,15,17,18,19,28,20
23,32,31,13,32,20,28,26,21,19,25,24,24,33,28,19
20,13,26,28,12,24,18,22,23,23,33,16,12,13,30,13
20,20,21,21,23,19,29,22,10,18,40,28,11,16,17,21
31,23,19,31,15,27,22,22,29,22,19,19,20,31,21,24
12,25,16,19,30,42,19,32,12,21,15,26,24,26,20,25
16,16,24,20,20,23,18,19,22,19,28,20,37,33,12,15
25,17,17,31,17,18,25,10,30,27,14,20,22,29,25,23
20,9,18,20,22,17,32,36,32,24,15,22,25,18,23,17
25,17,19,23,26,20,25,44,25,20,25,18,21,25,31,24
15,22,20,31,20,21,25,13,15,31,41,18,29,22,35,12
25,21,21,14,22,18,33,14,24,15,24,33,19,8,27,33
23,32,21,20,16,15,28,25,20,25,27,18,21,19,19,35
13,27,20,22,32,21,13,15,20,19,24,22,27,18,21,31
17,19,28,16,24,31,15,10,26,17,28,29,14,32,20,10
17,14,19,26,24,20,16,17,20,20,20,13,23,29,30,24
32,20,18,26,16,11,23,20,20,11,19,26,22,24,22,20
15,26,25,17,19,20,28,20,20,16,34,27,18,22,25,16
24,21,22,25,30,12,22,11,21,19,6,16,24,12,39,22
7,5,21,35,25,13,19,25,17,18,11,22,28,20,24,17
16,27,28,25,8,38,20,21,25,33,25,29,16,37,24,24
25,24,18,20,25,17,25,20,17,21,26,26,19,20,39,25
23,14,11,25,18,24,28,21,25,26,18,16,15,15,43,19
23,19,19,26,27,25,18,21,19,18,35,20,31,24,29,18
37,27,14,20,21,20,19,29,18,18,26,18,27,26,32,29
22,17,31,37,24,17,31,34,16,23,28,28,30,24,25,23
21,17,19,20,23,12,12,26,27,22,32,19,20,17,19,16
41,18,20,12,27,12,20,22,26,29,22,29,18,13,24,35
20,19,19,15,19,34,44,29,33,18,20,15,19,28,25,28
11,7,15,23,26,19,15,25,15,25,33,25,21,20,19,21
11,33,26,22,16,19,28,31,36,31,19,31,28,18,24,17
17,17,24,21,21,15,19,21,28,12,25,15,40,16,19,17
13,18,25,21,20,21,15,32,20,25,21,26,16,21,15,30
15,11,26,23,13,17,22,12,30,33,32,20,28,18,16,24
16,18,17,19,14,18,14,27,34,31,37,12,16,26,21,26
23,18,24,22,25,12,22,23,30,13,22,6,14,26,21,24
21,24,13,16,25,11,12,21,9,20,32,31,25,17,23,12
35,11,24,34,16,23,22,18,19,15,28,19,12,25,30,20
24,22,18,31,31,39,18,16,30,20,12,13,22,14,22,16
27,10,19,30,31,24,41,17,13,13,23,20,18,27,21,16
23,22,24,36,32,29,20,22,26,27,28,14,12,13,25,21
19,26,18,22,17,19,12,37,19,31,19,34,27,23,29,16
31,16,25,25,15,21,14,12,10,15,18,17,21,26,17,27
21,20,19,25,17,8,14,14,16,16,27,24,14,28,22,25
25,15,20,20,10,12,25,9,30,23,29,19,16,20,11,13
18,15,26,20,19,27,25,16,22,25,22,22,26,34,14,24
18,25,16,25,20,15,28,18,18,17,23,24,21,17,21,28
15,16,21,20,27,32,14,22,36,13,18,26,19,19,36,23
24,13,24,17,25,14,13,28,22,28,19,16,21,27,27,29
18,28,16,19,10,21,22,16,36,25,22,29,13,22,19,29
28,32,26,32,21,22,21,19,14,27,28,14,10,20,31,21
23,23,23,16,22,19,10,13,20,27,37,23,18,32,23,19
36,19,12,19,15,27,19,13,21,31,22,17,16,20,36,26
19,26,14,24,31,15,16,33,16,31,26,17,16,13,18,25
18,16,29,18,20,27,15,24,29,19,17,19,18,17,10,24
10,25,28,23,15,15,30,19,21,15,16,31,27,26,18,23
20,27,43,88,35,20,20,19,25,26,28,26,21,31,22,34
26,21,27,24,18,24,23,24,18,21,19,16,11,34,17,19
14,22,20,25,30,12,18,14,27,13,19,22,16,17,23,21
15,15,18,18,27,20,29,19,22,29,21,31,10,22,12,23
26,23,37,82,17,17,15,30,16,19,14,27,22,26,14,15
17,17,19,15,10,14,7,18,19,21,29,24,18,13,19,23
27,14,28,20,13,23,20,30,27,31,22,21,25,16,36,12
28,15,14,11,15,20,30,22,21,15,23,43,25,28,22,14
15,27,44,70,24,19,17,18,13,28,19,7,20,29,19,28
