9,14,11,35,39,20,21,32,19,15,22,17,29,28,11,20
16,15,25,15,15,16,17,16,22,21,30,19,37,29,16,25
19,14,18,15,17,28,17,26,22,17,30,21,12,21,24,22
17,19,10,10,16,8,25,29,23,15,17,13,28,16,24,18
16,25,14,27,37,24,15,13,26,17,13,18,31,28,41,14
17,8,15,18,39,20,27,10,17,19,13,15,21,13,22,32
15,18,20,19,15,13,13,18,8,33,27,13,32,10,25,20
25,24,22,17,19,24,32,30,25,9,23,26,21,19,24,14
13,18,20,16,23,15,14,34,11,19,22,19,18,23,16,27
26,20,18,18,23,18,23,28,17,35,22,11,8,21,18,33
28,33,24,33,15,14,17,15,25,18,17,21,22,25,10,16
18,25,22,21,16,15,23,13,29,21,28,25,14,22,14,16
23,14,18,11,18,19,34,19,26,17,43,30,11,16,18,25
22,19,28,23,19,37,15,16,9,20,30,21,37,18,25,17
22,9,32,13,18,19,31,22,29,15,20,31,28,12,14,15
33,18,20,23,23,14,23,20,13,36,10,23,24,18,22,22
13,11,32,23,31,24,22,18,26,14,19,12,19,17,17,31
24,28,18,14,43,24,27,13,19,15,26,20,8,29,18,26
11,11,11,19,25,24,10,22,14,23,22,9,15,8,23,26
20,21,27,28,9,16,17,26,9,27,20,29,11,19,24,30
8,14,23,30,24,13,12,19,19,16,21,23,24,24,14,42
23,37,10,21,11,27,23,18,12,24,18,17,11,21,12,36
21,28,21,20,9,24,19,19,14,32,6,17,29,13,12,19
14,19,4,19,20,38,12,21,16,25,15,15,19,19,31,14
20,17,22,30,32,17,14,20,10,22,19,27,15,14,15,18
23,8,14,13,15,26,23,16,22,33,23,28,17,21,34,19
12,22,15,26,18,9,6,17,28,24,23,11,12,31,20,20
26,16,28,18,28,12,26,9,20,18,13,20,17,22,20,33
17,25,26,21,6,18,13,18,24,25,24,11,18,15,20,17
17,23,24,15,24,18,15,20,24,18,12,8,10,33,31,24
16,17,21,21,2,19,19,23,31,26,24,5,15,25,42,14
20,15,10,16,17,31,21,31,20,19,16,27,18,35,23,23
17,13,19,27,15,22,22,16,30,13,17,33,17,25,21,16
22,16,32,25,16,25,17,15,18,16,15,24,19,19,26,11
20,18,20,12,21,10,10,30,30,9,17,23,16,15,18,17
26,20,29,17,23,22,35,16,23,24,12,29,11,11,22,6
20,17,18,16,8,27,17,5,29,20,12,17,16,1,12,13
15,17,22,27,28,21,22,17,28,19,0,19,24,14,18,30
11,17,24,16,10,19,16,28,27,25,12,19,26,24,10,13
26,15,26,28,15,24,16,8,19,28,35,35,38,7,21,11
22,18,25,24,22,16,17,33,8,10,19,15,32,31,20,15
23,18,22,20,24,38,23,4,18,25,7,18,16,27,21,23
20,18,26,17,14,15,22,21,21,20,12,17,19,22,27,24
