30,21,21,33,29,36,29,29,35,24,18,26,19,33,23,30
22,19,19,25,28,49,28,31,33,43,21,18,29,19,21,23
34,18,17,30,20,30,30,22,23,17,28,36,21,30,29,32
18,23,25,27,23,28,16,25,22,17,26,31,21,40,11,20
25,25,26,21,31,18,34,25,29,23,9,42,17,27,32,19
27,38,15,27,19,96,25,26,21,21,30,12,31,41,23,34
30,31,27,21,36,24,22,28,20,29,22,31,22,25,11,21
39,19,19,22,30,27,28,25,16,20,33,20,32,25,14,13
35,27,19,15,14,87,33,40,33,13,44,26,40,32,31,51
15,20,13,22,30,35,35,13,27,26,5,31,24,22,17,18
22,35,9,15,21,15,13,15,27,30,14,17,11,23,25,22
18,26,13,23,34,27,12,16,24,21,37,23,22,26,27,17
32,37,15,24,31,78,29,28,16,35,20,19,29,34,30,17
40,30,23,31,34,35,8,26,21,36,25,32,23,17,20,41
38,26,18,16,29,27,16,23,17,22,36,16,30,26,18,37
31,43,37,37,17,29,27,30,32,17,36,29,21,23,24,29
36,36,10,23,57,57,20,16,25,28,28,35,30,16,32,28
37,24,15,34,20,44,25,20,22,22,16,22,21,18,17,13
18,21,25,32,34,22,34,23,16,21,20,41,22,19,32,14
14,7,26,17,41,50,35,18,19,31,10,23,27,16,24,39
33,15,29,29,13,34,24,15,20,29,32,24,21,25,30,32
16,35,30,16,26,43,35,17,16,34,37,14,31,24,36,35
24,23,18,21,30,24,22,18,35,23,27,23,22,23,24,18
25,30,21,20,24,56,28,15,32,17,25,18,28,39,29,36
21,23,26,30,32,17,25,12,33,26,24,13,28,41,15,28
18,19,20,36,36,35,23,33,12,19,24,24,21,17,26,27
13,20,8,29,38,92,53,5,17,46,14,19,21,7,18,23
31,40,27,22,19,21,34,25,34,30,30,31,15,17,11,15
20,20,25,12,30,30,29,24,17,38,30,21,27,32,30,21
24,37,24,18,20,28,27,31,27,23,16,10,35,38,26,30
27,30,33,30,38,100,23,31,27,28,25,24,26,20,25,34
27,20,43,11,27,23,20,43,22,28,37,28,36,24,20,14
12,30,22,31,35,32,24,35,25,23,24,15,20,35,16,33
50,25,36,11,52,53,38,20,25,10,22,43,26,14,33,24
27,15,27,25,23,17,24,17,29,36,28,28,43,25,16,29
21,45,19,22,18,19,33,15,30,33,21,35,36,31,27,22
26,28,34,22,35,22,29,36,25,20,22,30,30,27,22,23
20,26,18,32,46,64,46,20,28,16,39,24,24,25,27,23
24,14,28,21,19,24,32,21,35,27,16,28,33,24,18,17
9,14,28,21,24,31,25,26,13,18,35,22,11,40,20,14
24,35,16,19,32,65,42,15,24,12,30,20,24,14,24,19
36,25,38,24,24,23,34,17,25,27,32,18,19,23,15,28
24,22,16,30,17,16,23,33,17,29,17,23,31,30,26,13
36,18,13,15,26,27,21,18,28,23,42,20,27,23,18,18
30,21,26,28,48,69,35,29,21,40,32,18,24,29,25,27
21,21,15,10,36,17,18,21,23,26,16,14,5,27,30,28
23,21,18,17,16,25,24,41,32,32,39,30,23,26,9,24
17,33,23,24,22,33,38,13,21,23,24,31,33,21,25,31
24,36,21,16,30,87,43,23,23,19,31,24,29,26,42,19
27,31,22,30,25,25,19,29,15,38,31,25,31,16,25,22
20,22,15,7,31,8,10,25,23,21,16,37,2,37,20,16
41,18,20,31,28,73,39,24,22,22,26,18,24,18,22,26
29,37,14,30,6,32,19,18,21,33,40,27,23,32,32,32
22,27,26,27,39,36,16,21,14,34,19,23,31,28,27,21
22,24,23,32,21,20,21,22,18,27,36,23,22,21,11,30
19,20,12,22,52,53,45,29,23,23,29,35,38,28,19,22
19,18,32,30,37,21,25,39,25,29,46,29,19,38,24,31
35,19,37,37,25,32,12,26,17,19,34,13,10,22,25,26
10,28,27,45,22,25,24,25,29,13,21,20,28,30,39,20
35,24,19,30,15,21,31,29,20,56,20,10,17,26,16,20
19,13,40,32,25,21,32,15,34,18,21,38,19,21,27,28
27,28,24,22,23,11,22,19,24,18,19,21,29,27,20,18
35,19,39,35,24,27,39,30,26,32,27,18,30,16,22,20
28,26,35,16,27,18,24,19,29,41,28,21,17,29,20,29
34,25,33,26,19,24,17,32,19,34,23,23,21,19,35,26
33,18,24,37,31,29,16,31,24,31,28,22,30,32,40,20
27,13,22,32,26,28,20,20,16,22,38,47,27,37,14,47
23,27,22,25,19,16,20,30,13,11,27,43,22,11,15,39
21,20,21,30,31,22,38,18,35,28,20,19,32,19,28,23
13,22,37,20,32,28,27,24,41,23,22,20,35,20,25,33
29,25,15,30,19,18,20,20,31,29,23,23,33,45,37,25
20,24,21,25,33,33,41,16,35,16,44,24,22,25,30,41
32,21,23,38,39,22,22,15,20,25,29,21,42,27,18,29
24,24,10,21,27,26,29,22,20,19,29,17,16,26,31,31
41,22,20,21,18,34,17,16,32,24,30,14,27,36,22,25
34,30,21,19,12,26,22,30,36,17,29,12,30,16,23,19
30,40,18,26,17,20,23,25,21,38,24,33,24,17,24,24
28,32,32,11,15,35,37,19,40,26,33,15,27,22,32,18
27,18,39,19,17,30,27,19,30,12,31,24,21,27,31,27
34,37,15,19,35,31,25,28,28,24,9,28,19,14,15,34
39,26,35,25,17,26,31,27,22,23,30,25,20,25,10,19
23,21,20,23,20,18,25,27,23,17,21,20,22,31,38,22
23,26,27,15,34,27,27,27,32,38,16,27,23,30,28,20
19,21,20,26,19,18,19,25,18,19,18,32,31,26,22,30
24,18,15,24,19,19,29,26,22,31,21,34,22,26,16,18
19,31,21,31,24,25,19,25,40,27,24,22,32,19,21,29
48,23,29,20,22,23,36,36,19,14,28,30,22,18,43,22
30,14,16,30,20,15,24,24,34,16,32,20,27,35,0,19
24,27,30,18,11,19,30,29,14,24,12,28,27,13,21,23
24,19,17,34,26,19,26,27,10,18,19,16,37,24,22,28
31,18,17,37,19,17,21,27,17,29,20,33,33,26,32,38
