20,11,16,15,25,17,26,18,15,17,30,14,27,21,25,14
32,29,7,17,13,26,27,26,23,17,11,20,22,21,15,10
13,28,12,32,22,27,20,25,24,20,12,10,23,11,12,21
4,14,16,23,23,17,16,28,12,13,20,21,18,27,29,19
25,24,30,37,27,14,17,27,18,12,22,15,32,31,13,21
20,27,25,12,16,14,23,21,22,24,15,21,31,13,28,20
18,22,22,22,16,21,13,24,30,14,16,21,29,17,19,26
10,10,12,13,20,10,19,12,21,17,15,31,26,34,27,11
14,13,16,12,31,16,25,20,20,24,23,18,23,42,11,32
11,12,15,19,20,9,30,17,10,16,11,29,26,14,14,17
18,41,13,22,22,15,20,17,16,16,16,22,7,13,14,9
36,17,14,15,25,20,23,32,13,21,25,22,26,21,17,24
26,34,24,21,28,20,17,11,19,21,20,23,20,12,12,16
8,13,25,14,22,28,14,21,16,17,21,14,17,27,16,13
11,26,19,17,26,15,16,31,25,34,26,12,23,12,21,20
20,24,19,24,23,16,15,27,25,23,21,18,16,24,16,21
25,10,15,21,25,23,34,20,8,26,17,29,33,21,26,9
27,20,22,13,23,22,12,43,21,26,23,27,26,16,21,22
17,10,18,19,13,17,26,17,25,18,26,16,12,14,35,22
19,14,26,21,19,22,22,25,36,19,21,27,16,23,26,24
31,17,26,17,13,33,20,20,12,21,26,12,19,20,9,26
18,17,28,22,21,33,32,11,15,18,6,24,11,20,8,24
14,9,10,16,18,27,27,17,29,22,17,24,17,9,9,29
31,20,19,26,32,17,31,16,28,14,16,11,24,28,14,24
13,18,21,10,19,20,19,22,19,22,31,9,22,6,29,18
22,23,20,12,18,19,19,21,20,17,25,26,21,21,14,21
17,24,14,17,30,36,19,10,34,26,22,32,5,19,28,23
15,22,31,18,20,14,16,19,25,23,10,22,7,17,24,21
15,28,12,27,30,20,27,19,22,13,30,13,32,12,16,23
33,37,17,19,18,19,14,18,14,21,14,22,19,8,12,24
15,23,24,7,24,27,16,17,27,15,7,26,24,24,26,27
16,18,27,21,17,21,23,29,23,13,16,19,29,22,15,24
21,17,11,21,24,33,15,25,32,12,19,14,17,27,18,32
29,8,19,22,22,30,15,22,10,28,20,15,11,23,19,18
21,12,6,22,39,8,11,19,11,19,16,13,24,16,21,17
36,22,33,27,33,27,14,15,17,18,17,15,33,26,18,18
22,16,21,21,15,28,18,11,33,20,20,19,11,22,14,19
32,17,20,20,8,26,19,24,24,14,19,30,18,21,18,17
18,18,13,35,10,11,28,23,19,19,18,31,16,18,18,15
27,23,16,13,30,5,36,19,13,12,32,35,22,14,13,11
24,16,18,26,18,24,25,26,11,19,22,13,8,13,17,9
15,17,19,13,15,24,17,26,27,21,22,23,12,22,28,26
18,28,16,27,19,18,28,11,22,10,22,21,10,13,12,27
10,18,28,23,26,15,15,19,15,25,20,22,13,15,18,15
18,25,11,13,22,21,15,19,20,18,16,15,9,23,17,8
32,17,22,35,25,17,21,10,20,26,29,25,23,22,16,15
12,23,27,16,7,20,24,9,23,20,27,17,23,15,21,14
21,25,21,21,17,18,17,20,32,16,13,31,15,19,21,26
12,10,13,29,20,23,29,13,16,19,15,18,17,25,16,18
18,16,33,17,14,24,37,28,25,16,11,9,23,20,9,17
30,31,10,28,23,26,8,24,18,28,17,11,24,10,14,33
25,37,14,22,18,17,15,24,27,18,23,17,25,23,9,16
21,23,19,30,20,20,22,15,8,11,24,14,24,24,10,14
30,25,16,15,16,8,18,21,11,19,10,20,16,17,17,26
20,7,9,22,19,27,16,28,10,38,16,27,36,34,25,26
21,29,18,15,23,18,19,19,23,17,15,17,26,26,18,22
7,12,15,23,13,35,10,13,20,14,25,31,14,20,24,19
26,14,17,39,14,15,17,20,21,33,13,20,22,18,20,12
20,19,26,22,13,14,22,23,30,26,20,15,30,18,33,24
9,21,13,19,28,14,25,15,25,18,23,22,23,15,20,32
16,15,19,17,14,13,14,19,24,15,15,19,24,24,17,15
24,17,24,26,30,26,21,17,18,24,29,19,20,20,12,26
18,36,15,13,16,13,27,10,28,13,16,26,13,17,24,17
24,17,24,26,10,18,23,4,26,22,11,14,19,20,13,12
27,15,25,20,14,10,27,31,26,29,26,20,16,19,24,20
20,18,26,23,15,21,16,28,17,21,13,9,33,24,29,29
32,23,33,14,30,13,19,18,24,33,14,10,13,16,16,30
25,16,16,24,20,14,20,17,11,16,26,10,31,8,12,16
14,15,17,13,22,19,11,23,24,33,24,17,15,16,22,15
18,8,23,28,11,16,22,28,19,29,35,25,35,12,22,22
21,33,21,17,18,12,21,22,11,27,16,21,27,16,24,22
20,12,30,24,29,19,18,30,23,30,7,38,11,15,13,33
26,16,23,38,23,18,21,18,19,32,31,28,23,9,9,13
19,19,8,17,18,23,21,19,16,19,23,14,22,13,25,29
14,30,17,20,31,30,23,26,16,16,23,22,4,17,16,23
20,22,21,17,19,6,29,20,20,7,8,14,16,27,18,19
25,19,14,37,22,23,18,17,24,17,10,36,16,23,12,27
22,19,9,18,24,20,21,27,20,16,12,18,16,22,17,7
9,23,14,23,10,29,16,21,19,28,15,19,21,24,10,30
32,17,23,23,14,29,7,15,13,23,26,20,18,22,18,11
27,29,11,21,16,6,31,31,9,14,17,17,17,27,19,36
14,14,34,23,13,25,24,12,9,19,12,7,18,20,21,18
9,13,27,26,24,20,34,17,35,31,20,15,9,26,9,26
25,13,19,20,27,27,11,19,30,25,15,18,28,22,13,11
27,9,24,28,28,15,22,23,20,22,15,26,18,18,35,26
25,26,12,17,24,26,13,24,18,22,17,22,25,5,21,22
29,13,13,16,29,26,24,19,19,29,5,17,21,15,28,26
23,19,22,20,22,21,17,20,28,14,29,17,8,26,29,21
12,18,24,28,29,20,26,16,9,23,25,24,14,14,22,21
25,14,19,23,23,20,14,16,30,37,25,11,20,18,26,15
15,30,18,24,18,22,24,6,19,14,11,17,21,24,21,11
15,14,23,17,15,18,11,20,16,22,14,11,37,19,28,12
22,14,31,14,27,17,23,26,13,18,15,24,16,24,16,38
13,22,20,17,18,19,17,21,27,23,21,23,18,14,19,20
17,25,17,26,32,28,23,25,21,33,15,29,24,21,20,18
16,19,26,26,15,27,31,25,22,16,16,21,16,17,9,9
18,18,19,17,30,11,14,14,12,9,26,16,19,13,18,18
6,11,24,34,15,18,12,13,12,20,21,16,24,16,28,19
22,19,19,22,17,19,36,19,18,15,15,40,13,26,19,17
21,19,17,23,31,17,11,14,8,35,25,10,42,29,33,19
16,16,23,18,11,21,31,17,15,20,21,28,21,27,6,11
14,17,18,19,21,22,30,20,15,18,16,20,17,20,27,18
13,16,34,21,23,12,22,9,22,19,6,14,10,23,24,22
21,10,16,18,9,15,11,10,11,31,20,11,20,21,17,14
30,29,18,16,20,25,21,10,29,40,11,32,22,21,14,20
20,28,13,28,17,15,20,32,29,35,17,12,10,14,17,13
17,25,20,15,16,23,30,24,19,17,21,23,20,13,23,19
22,19,20,17,29,18,19,27,11,21,14,36,9,28,26,17
16,22,2,22,24,14,23,19,23,19,16,25,8,13,22,20
9,25,31,27,12,22,17,23,13,19,22,16,26,32,13,45
22,15,18,31,31,31,26,9,12,12,14,23,14,20,25,32
19,32,22,22,20,25,27,24,24,18,12,14,22,27,7,33
36,27,9,29,20,8,16,31,23,21,17,16,21,17,19,11
27,32,29,22,34,17,11,39,17,24,30,21,15,23,28,22
29,21,22,15,18,20,14,16,31,20,9,30,15,14,24,17
19,19,16,23,14,18,27,19,25,6,22,26,15,14,25,18
24,15,19,31,20,17,16,18,14,23,19,17,49,28,21,11
26,19,12,34,10,25,26,24,12,16,26,34,10,23,11,14
18,12,20,14,16,29,35,19,19,17,18,31,14,26,15,13
27,13,10,5,24,15,12,23,21,22,19,11,23,20,7,18
21,23,24,9,16,35,15,29,16,24,33,18,25,19,12,18
25,26,32,16,25,13,25,22,14,24,15,28,22,16,14,22
13,18,16,15,25,12,14,20,20,30,26,13,24,34,24,8
16,12,17,31,14,14,18,30,24,15,18,19,19,6,26,21
24,12,17,28,38,11,23,39,45,13,11,25,18,19,24,12
29,22,14,18,13,17,27,22,14,23,28,16,17,16,29,20
16,22,27,19,34,22,24,26,26,21,21,24,10,20,38,33
20,21,22,18,7,14,30,13,11,24,21,32,18,20,30,21
15,21,14,18,20,24,28,18,14,22,34,25,19,14,16,5
25,18,24,13,21,23,34,22,10,20,13,9,13,25,9,15
16,12,31,28,25,25,22,16,19,14,21,28,20,9,33,14
15,11,25,15,14,32,19,24,14,16,20,14,24,11,13,18
13,12,23,20,22,25,12,17,19,30,24,31,14,27,22,25
25,23,16,24,30,70,18,28,27,17,18,20,17,35,16,20
6,25,24,24,10,12,21,27,23,10,19,22,16,14,16,25
16,31,22,19,21,33,22,29,13,11,23,6,28,10,25,21
23,16,24,22,41,83,50,27,13,16,23,17,23,30,28,7
20,14,17,20,22,18,21,21,21,21,12,27,16,21,18,12
