18,20,11,13,13,18,19,15,18,7,8,10,15,12,11,13
21,38,16,25,7,7,19,16,14,5,15,18,10,13,8,9
22,11,12,16,8,18,24,5,16,26,11,6,13,13,13,24
10,12,17,20,17,19,17,13,21,19,19,8,27,19,15,19
11,14,22,33,25,16,11,14,19,14,17,14,17,12,22,11
15,18,8,13,17,16,14,11,20,21,15,20,27,29,21,10
10,5,23,27,5,15,10,11,27,15,24,13,15,13,17,14
12,18,18,12,13,20,26,14,19,11,20,17,13,11,17,25
20,23,20,15,14,27,21,10,17,7,8,22,21,8,7,13
20,20,26,18,19,33,27,20,15,16,10,21,8,22,17,8
17,14,9,19,25,16,11,21,4,15,26,23,25,12,19,27
11,12,25,10,9,10,32,12,14,23,14,7,23,21,24,14
19,7,12,15,13,18,17,10,14,18,15,21,22,26,19,11
1,14,14,12,12,20,14,24,19,14,14,11,13,21,14,17
9,16,19,18,20,19,10,14,14,13,2,9,29,14,16,13
15,13,23,20,14,20,20,21,8,14,20,18,13,22,16,9
14,11,20,18,20,9,16,10,12,15,13,19,15,18,14,23
13,18,24,22,15,16,14,15,6,26,16,19,15,14,8,13
20,10,20,20,12,19,22,22,8,11,11,16,13,8,26,24
14,21,12,10,6,12,22,15,9,18,7,13,18,16,12,20
14,20,14,23,21,27,23,16,8,21,23,16,9,9,21,18
15,20,14,15,29,7,8,16,22,7,16,12,6,28,13,12
12,12,10,18,14,15,21,16,9,13,16,17,8,16,9,13
17,16,19,30,34,15,12,10,19,22,17,5,10,13,11,9
28,17,10,13,24,22,5,8,5,15,10,15,26,16,16,29
17,6,13,12,12,14,23,15,24,16,8,19,14,24,17,15
22,20,20,4,9,24,19,18,16,22,20,20,23,23,14,13
22,10,13,27,19,5,19,29,17,24,8,17,24,21,18,11
13,10,18,38,12,17,19,18,21,18,14,7,4,15,22,18
19,20,11,24,11,19,14,15,19,12,12,29,14,5,16,7
20,10,11,10,18,25,22,24,13,17,15,18,16,12,11,16
14,22,28,15,6,14,10,19,28,21,19,15,18,11,17,28
15,14,10,25,17,24,9,25,15,18,11,10,25,14,13,28
22,18,14,21,9,18,14,19,25,16,20,18,10,7,14,6
17,15,10,14,3,19,11,16,10,7,15,8,12,21,18,16
14,15,27,19,10,13,9,17,15,12,17,17,11,12,15,9
17,15,25,22,14,19,13,17,7,12,12,18,15,11,22,25
19,13,17,14,13,18,23,11,15,14,16,11,5,18,8,41
21,14,19,9,11,16,14,13,22,18,8,13,16,31,22,22
14,17,14,21,14,18,17,16,13,16,15,22,22,24,19,13
14,25,13,8,17,17,29,12,17,10,12,13,13,7,11,11
19,16,13,12,19,22,22,21,26,8,15,31,27,18,7,20
25,9,31,11,9,14,16,14,12,16,19,11,14,17,9,7
27,15,22,17,15,17,14,15,4,12,16,8,7,20,18,18
19,17,9,16,17,24,19,21,23,17,29,11,18,16,24,7
16,14,21,11,31,17,23,13,14,16,8,12,22,15,22,20
20,19,16,26,16,23,11,18,17,22,13,8,16,15,12,12
14,12,11,22,12,21,13,16,5,12,15,15,15,20,21,22
17,5,19,27,22,15,10,12,23,10,19,20,14,8,9,11
29,18,7,20,14,20,19,12,19,18,26,5,15,20,25,12
11,12,4,23,15,17,23,20,14,12,14,17,9,17,22,16
24,12,18,12,16,15,21,12,20,9,15,16,19,9,7,19
10,20,13,12,9,21,13,22,16,12,9,18,12,16,14,9
