30,32,29,25,20,34,30,15,29,20,26,23,16,30,37,22
31,28,24,39,11,16,35,20,10,15,24,25,29,32,32,27
25,29,26,33,22,28,34,32,31,12,30,21,23,36,26,19
27,15,23,23,29,16,27,20,28,26,10,31,18,37,39,15
21,24,25,32,44,23,26,34,9,30,36,18,29,24,29,13
34,21,25,29,26,22,34,18,28,25,25,34,41,21,14,18
28,15,10,27,36,32,24,29,28,20,19,21,26,23,30,28
30,32,19,29,25,15,21,11,27,19,33,24,19,19,19,39
15,38,41,13,27,33,25,28,30,20,19,20,30,27,20,23
33,23,15,45,28,20,27,32,55,37,24,25,53,35,31,21
24,33,30,27,17,17,12,34,17,12,34,16,34,29,18,15
16,18,19,41,26,13,24,18,18,40,37,39,23,23,40,38
23,31,28,31,26,15,47,29,26,23,28,24,34,23,48,30
29,29,25,44,18,47,33,19,26,44,25,32,43,36,34,19
35,20,26,27,14,21,26,24,15,24,18,22,28,31,34,18
36,13,31,27,30,29,22,24,26,17,21,24,29,17,23,25
19,11,29,24,30,16,37,29,23,33,36,20,33,15,27,21
22,23,25,29,25,12,20,13,13,28,41,47,31,17,30,36
10,25,29,20,43,29,26,29,42,32,26,33,12,18,38,25
23,30,36,24,37,32,37,32,27,29,18,21,30,34,18,21
20,30,28,24,13,34,22,20,23,30,27,27,18,19,33,13
30,28,23,40,24,16,39,30,33,26,25,28,26,27,24,41
12,20,24,39,29,25,34,19,29,21,12,30,15,15,31,19
29,19,35,30,29,20,22,18,21,30,29,28,12,30,37,27
28,37,13,37,20,23,24,32,29,19,22,39,21,22,37,9
27,13,35,30,22,28,34,32,26,28,15,20,33,25,26,35
27,36,21,27,29,32,34,29,26,38,47,17,28,27,31,24
30,26,29,24,14,17,33,24,37,32,33,33,18,25,12,32
28,15,32,21,31,39,37,22,25,19,33,26,21,15,24,25
28,22,15,28,38,26,34,28,40,28,13,32,18,28,31,13
22,25,23,23,20,21,10,26,33,15,33,36,25,21,21,13
43,46,28,34,27,23,30,12,17,22,22,31,28,29,29,17
30,28,31,17,28,33,25,29,42,26,43,33,26,17,36,42
43,31,22,25,17,20,33,34,22,18,33,26,22,19,49,19
25,31,28,17,32,28,33,27,32,20,25,16,27,32,18,26
15,16,12,32,23,28,30,26,32,28,20,27,49,40,27,59
37,53,32,24,43,25,27,34,43,20,20,21,42,25,29,18
16,24,12,25,37,31,29,19,25,34,31,27,30,27,45,24
28,45,24,30,29,15,21,22,35,27,32,38,25,30,24,20
35,17,41,25,38,26,12,19,34,36,30,29,42,21,20,10
26,28,41,18,38,31,36,28,35,32,35,35,24,31,22,24
27,23,30,23,36,25,36,27,25,34,23,22,20,39,24,15
35,24,26,20,33,33,30,49,9,31,29,37,18,34,32,23
30,18,37,28,20,22,17,24,28,38,39,30,21,24,38,31
26,24,31,31,28,20,37,32,21,36,25,42,35,24,22,26
33,25,31,38,40,37,30,26,25,32,19,40,34,39,21,19
38,25,19,15,36,19,31,17,24,43,23,25,28,25,16,21
38,32,28,24,11,22,36,21,31,28,38,23,32,22,31,18
27,27,25,22,13,31,29,37,30,31,28,25,33,12,36,15
21,25,29,24,22,39,24,22,32,19,31,14,39,16,25,18
30,26,18,38,26,28,14,40,10,24,34,13,17,24,29,14
16,19,22,30,33,25,32,23,24,19,32,30,38,27,7,27
41,25,28,28,25,32,25,24,11,15,36,21,34,26,35,16
36,27,27,24,21,26,30,29,26,27,47,36,29,34,16,33
25,41,28,30,19,26,27,29,27,20,20,32,34,19,21,33
23,45,22,28,31,37,26,31,28,31,24,19,47,25,16,23
38,22,17,34,16,15,19,23,16,46,28,23,36,31,15,20
23,23,25,26,44,38,25,24,11,24,23,47,31,32,33,34
29,35,20,15,22,37,20,28,35,21,26,13,21,33,28,30
41,24,14,17,26,23,38,28,32,36,29,12,25,31,30,26
40,37,25,15,19,41,30,22,31,30,17,29,27,21,39,6
23,19,50,31,33,20,26,25,32,24,64,67,28,15,43,16
40,36,11,18,11,17,21,25,36,33,36,25,15,20,35,40
27,16,27,21,38,37,18,29,46,29,33,26,27,24,22,49
25,11,17,39,35,27,24,34,27,30,26,39,27,23,14,19
22,50,20,27,13,25,31,29,42,13,69,73,39,16,26,13
22,31,14,30,31,43,24,31,27,17,23,36,15,24,41,22
20,33,32,36,31,20,34,56,7,28,29,23,47,12,46,36
14,35,26,21,32,16,10,42,37,23,41,27,20,29,25,4
21,33,26,23,28,18,36,36,27,31,77,66,15,36,24,30
26,31,23,31,38,18,16,31,21,37,35,26,28,23,34,25
25,21,33,24,28,16,19,29,23,42,34,22,27,48,24,25
18,26,23,12,32,25,35,32,16,22,26,27,26,15,23,35
25,40,30,28,20,24,27,34,35,27,90,100,31,21,31,34
26,23,27,41,23,32,13,18,15,33,24,29,33,13,34,25
35,28,45,33,15,19,15,34,17,32,24,36,32,29,24,21
28,32,23,25,27,18,29,20,16,28,29,23,21,32,24,4
18,24,25,15,34,16,34,32,33,23,78,68,30,29,21,49
29,12,18,15,37,29,30,15,27,32,31,22,27,23,29,19
33,29,24,17,33,18,46,46,42,21,26,26,7,28,17,26
42,22,34,31,15,12,21,15,21,26,97,56,30,9,21,26
21,37,30,8,10,21,45,26,53,25,17,36,17,28,38,47
23,40,21,26,36,22,22,23,17,28,27,16,27,19,59,32
24,28,29,20,15,26,31,33,13,36,39,25,27,16,24,20
17,31,32,29,41,17,21,36,16,28,59,69,25,22,29,35
28,42,33,28,24,35,36,29,21,20,38,11,35,19,20,0
14,23,38,30,29,16,30,45,31,29,30,27,39,20,19,26
29,29,41,28,32,19,27,26,38,27,38,15,25,25,38,31
39,15,20,26,17,22,17,18,33,30,58,71,21,43,32,19
35,22,14,37,28,21,28,29,14,31,19,12,24,30,17,44
27,22,22,30,18,23,11,34,34,49,37,30,22,9,40,28
26,29,27,29,21,27,22,20,30,32,40,23,29,21,25,42
27,26,20,30,18,44,25,13,29,12,91,50,25,37,31,21
13,24,39,27,31,7,35,30,13,14,15,24,32,22,30,28
26,23,50,28,17,10,25,20,32,31,43,12,19,18,34,22
42,19,40,23,19,19,32,23,41,23,24,36,32,34,32,23
22,23,38,23,46,36,17,39,23,35,42,55,29,23,12,32
23,26,28,25,35,32,45,20,23,21,38,26,26,32,18,18
23,25,21,17,8,20,30,32,22,17,37,17,23,19,29,34
41,14,19,16,37,35,32,14,11,19,22,5,20,30,35,19
11,19,32,28,26,20,15,19,28,21,84,67,23,24,23,30
36,41,24,23,25,40,33,22,32,20,33,28,31,30,24,31
19,31,27,18,29,46,31,20,27,35,24,30,26,28,38,41
22,23,17,34,24,38,29,42,27,32,28,5,19,35,26,39
42,22,41,20,29,26,25,32,24,40,75,78,17,20,13,39
32,53,30,44,32,29,36,21,19,14,28,18,22,28,17,16
39,28,30,14,22,32,33,22,39,27,38,29,22,33,18,21
37,39,33,28,26,39,40,32,24,30,41,35,10,28,14,25
14,30,12,45,43,31,26,35,32,22,57,58,24,22,22,11
36,30,30,21,28,38,31,16,34,25,19,43,18,34,29,36
35,21,22,26,30,33,32,37,19,17,36,34,17,23,28,20
22,26,27,16,19,13,26,26,39,20,76,85,33,15,10,32
26,36,31,27,18,32,22,33,24,30,23,17,33,20,31,26
24,28,24,25,42,28,36,16,37,34,26,31,61,19,28,24
31,30,3,19,29,24,23,19,28,20,34,25,21,33,6,20
19,37,43,26,29,16,22,39,34,36,86,69,40,19,35,31
24,34,14,4,37,42,20,30,31,11,20,20,23,36,21,14
39,21,22,30,52,32,41,23,26,31,18,23,19,33,25,29
28,28,29,29,27,14,27,25,19,24,36,24,20,31,25,12
27,36,39,43,18,26,57,28,21,28,87,74,34,28,14,32
36,26,23,26,27,16,29,16,28,35,30,21,32,34,33,23
24,23,28,23,17,18,20,22,26,13,23,13,20,27,36,27
28,28,23,29,44,24,44,29,10,33,23,33,34,40,25,26
32,14,33,21,26,32,26,23,17,22,81,55,30,20,24,32
40,27,32,23,21,28,22,39,25,27,28,44,30,24,27,18
47,22,17,14,37,30,29,20,27,29,19,29,20,23,33,19
22,42,20,26,34,16,25,26,33,24,39,21,20,38,25,31
16,16,26,26,33,31,12,29,23,37,73,53,20,30,32,25
25,25,29,32,35,28,12,28,25,21,32,16,39,44,16,26
19,40,34,23,27,19,22,25,32,23,25,9,31,23,26,19
22,21,38,15,24,27,41,28,22,29,41,32,33,38,17,39
39,25,21,33,14,30,32,31,42,34,64,73,29,42,31,29
48,13,51,30,47,61,27,18,24,26,24,46,27,27,18,16
25,33,9,16,27,28,24,28,18,24,45,20,28,41,14,32
13,43,31,25,27,31,20,45,23,23,28,38,16,24,25,42
25,18,17,19,28,16,27,22,28,34,92,65,3,12,32,22
30,26,34,35,40,20,17,35,16,26,33,20,24,19,30,49
14,42,28,25,33,23,36,17,27,26,14,31,23,12,32,33
25,40,20,24,31,35,24,43,51,29,33,41,30,37,27,26
42,19,21,17,20,28,34,22,33,12,20,33,17,40,29,31
24,20,14,25,18,24,22,29,32,35,32,37,36,33,22,33
28,45,29,25,35,31,13,23,25,38,35,18,23,21,28,31
54,35,28,19,25,25,32,19,32,25,20,36,26,28,38,44
26,22,49,36,56,25,21,38,35,38,17,22,13,30,27,24
23,21,25,28,29,18,23,25,26,29,30,29,24,32,26,17
36,28,27,35,15,32,30,26,23,16,15,55,23,20,16,20
24,37,10,20,27,21,42,40,26,18,40,45,32,20,37,41
31,37,22,22,30,22,28,19,39,37,27,20,17,20,27,23
31,21,43,25,8,48,29,40,32,37,23,33,16,17,31,15
48,31,26,20,33,38,31,34,27,25,27,27,43,16,25,17
28,22,32,21,19,31,35,23,28,41,19,38,25,14,28,29
38,21,10,28,22,47,11,27,24,27,15,21,12,41,26,23
22,27,27,27,11,11,4,37,24,16,23,34,35,37,17,30
12,30,30,36,21,14,26,18,19,23,19,25,15,31,36,23
29,31,32,11,16,20,41,32,28,28,15,34,32,30,14,19
21,25,25,20,30,33,41,24,21,29,26,26,20,15,31,20
30,39,23,19,24,21,31,20,40,27,20,30,15,24,24,24
40,25,21,42,36,15,25,40,43,34,20,29,22,30,16,35
7,38,24,18,25,28,18,18,30,36,37,16,27,18,26,25
21,24,23,23,32,21,28,17,18,25,36,20,35,23,20,30
40,27,22,32,27,28,35,26,41,35,32,18,31,30,20,20
29,20,22,26,34,34,30,28,31,24,12,28,18,20,23,26
15,26,15,51,16,31,26,22,22,24,22,50,22,34,23,30
26,18,11,27,35,27,28,23,29,41,37,43,21,27,26,26
25,29,29,25,14,22,17,21,30,34,21,20,42,16,24,29
19,39,21,27,20,24,42,25,25,27,23,28,32,26,36,30
21,11,38,23,15,20,16,34,22,23,34,26,17,28,44,43
30,19,31,14,25,26,29,24,34,19,22,3,33,36,25,21
28,30,27,31,16,38,19,14,30,35,7,30,15,30,26,35
25,25,18,18,26,29,19,28,30,20,26,11,32,18,17,14
26,28,24,30,21,23,31,35,20,32,26,24,21,17,31,19
16,43,25,28,41,40,17,36,13,34,28,27,33,32,20,14
31,20,36,18,22,27,30,30,31,32,10,34,16,37,28,9
20,16,21,19,16,44,37,28,26,15,17,23,20,33,27,31
23,28,19,23,18,33,23,31,28,38,27,14,12,21,25,26
20,23,14,18,19,22,23,33,20,28,16,36,47,11,44,16
26,24,26,16,29,10,23,18,33,26,12,28,30,24,23,22
21,23,13,29,21,12,19,47,40,23,31,21,27,34,34,48
