29,37,23,26,19,26,23,30,27,20,15,15,25,24,18,20
32,22,35,38,24,14,28,27,20,12,35,21,37,31,24,20
26,27,14,28,27,22,26,22,30,15,17,25,24,23,28,28
24,27,6,33,17,28,47,29,28,16,21,23,43,11,19,54
26,44,28,12,14,21,19,18,15,30,20,22,32,19,27,12
18,7,58,44,22,18,12,23,14,38,16,28,23,27,25,18
33,14,24,19,27,20,15,38,24,35,37,17,19,9,26,27
23,25,14,30,29,42,30,17,22,24,18,18,32,18,25,18
19,27,33,26,19,17,38,22,15,31,12,24,42,26,23,19
33,28,15,17,5,24,23,23,12,37,20,35,17,53,20,28
20,32,25,15,14,37,13,15,21,10,18,5,22,13,20,18
20,26,22,28,16,19,21,19,47,25,37,29,18,9,28,23
17,30,19,27,20,22,18,21,20,20,28,39,24,25,15,19
18,40,30,12,15,14,21,9,28,31,14,17,14,16,19,29
14,14,32,15,27,25,18,39,13,23,24,28,33,15,19,28
28,25,53,33,28,9,20,22,38,13,31,19,13,15,18,15
27,26,24,38,21,20,16,19,18,31,30,37,13,30,16,49
23,22,34,21,26,20,27,20,17,25,9,24,18,31,11,17
37,47,37,38,31,25,40,22,22,20,21,28,14,25,15,7
20,33,12,25,15,28,19,28,18,19,19,27,15,27,25,33
13,38,27,29,25,21,19,14,32,20,32,28,32,24,19,22
26,30,49,24,46,44,41,6,31,22,27,26,12,19,16,31
20,25,20,18,7,11,37,38,18,47,16,19,26,29,17,22
15,25,15,27,32,12,14,30,23,15,18,20,39,20,19,20
34,31,23,22,22,30,9,30,25,25,17,23,19,30,27,14
39,27,21,10,39,26,39,30,24,44,20,32,16,32,35,32
35,30,18,26,21,14,20,15,21,23,25,29,10,15,21,12
24,28,17,27,21,18,34,24,26,13,25,41,22,18,38,31
18,35,20,24,14,18,31,15,29,27,29,38,27,24,36,29
33,23,35,30,27,20,33,31,19,33,29,36,22,38,30,22
14,27,35,14,8,15,30,24,15,31,19,20,22,20,45,27
14,8,23,19,13,20,12,24,19,20,10,29,30,16,24,27
20,23,18,28,23,30,31,27,22,19,40,22,19,20,24,17
31,25,17,29,22,15,25,14,16,15,31,25,24,30,25,27
24,23,27,32,35,31,16,27,15,22,22,17,31,29,15,23
35,20,13,17,7,26,33,28,13,23,50,24,31,38,40,32
32,21,23,27,31,31,22,17,24,23,29,34,17,42,29,22
17,19,28,27,24,29,11,28,28,17,12,30,21,36,35,25
14,13,20,17,18,18,13,6,23,25,37,23,26,12,17,32
25,25,22,19,32,17,14,43,9,13,18,33,21,23,34,32
25,19,32,13,27,24,11,14,27,30,30,22,24,25,10,24
27,32,27,27,12,30,20,17,20,41,21,24,23,31,20,22
23,32,29,23,23,18,18,27,20,14,24,23,30,32,24,15
24,33,19,34,4,23,18,10,11,18,47,20,34,11,21,27
21,11,45,15,38,29,20,31,26,25,36,24,18,9,16,26
30,11,26,34,46,31,26,34,35,25,35,23,24,17,9,4
37,20,8,12,35,18,26,26,18,9,44,25,38,20,18,26
32,21,13,9,27,23,16,31,27,33,25,15,10,17,20,24
34,37,30,24,32,18,24,6,9,12,10,24,27,25,22,17
9,16,26,31,20,32,28,9,22,21,17,25,37,44,29,16
21,21,27,19,24,25,29,25,17,14,25,11,18,21,25,12
20,17,10,19,12,25,36,14,50,21,28,24,26,33,42,37
18,25,19,14,9,30,22,23,22,22,35,20,21,6,35,22
15,22,31,20,25,2,29,24,15,25,21,23,32,21,21,24
18,28,26,33,19,13,29,18,21,27,17,3,36,29,24,37
35,20,29,39,9,29,24,14,25,23,14,19,27,16,43,19
33,15,27,16,25,13,18,20,28,7,7,23,12,25,26,27
17,29,33,40,26,26,23,22,17,37,24,28,19,14,17,9
13,32,36,23,23,20,29,29,24,31,13,20,25,28,33,25
23,26,18,25,32,27,16,24,27,13,14,22,17,27,21,22
13,29,26,12,17,20,13,24,37,16,21,20,33,12,40,27
21,35,51,19,17,12,21,17,24,34,20,18,30,26,22,26
9,27,22,26,30,31,29,41,24,33,17,27,23,27,18,13
19,9,16,20,12,33,14,23,24,20,30,13,42,26,34,16
29,32,35,12,18,10,19,24,32,24,17,15,20,34,28,19
15,24,30,14,37,24,38,33,22,17,26,17,28,20,14,25
27,22,18,24,20,26,15,30,14,19,19,23,20,13,13,18
15,31,43,24,25,21,31,34,19,24,26,29,23,22,30,9
24,17,21,16,22,22,21,15,49,32,13,25,19,23,26,9
13,23,30,20,16,20,11,19,24,21,5,31,36,25,18,34
19,36,18,11,12,27,44,32,21,16,19,26,15,9,19,20
24,17,17,19,13,26,19,23,18,23,12,12,29,19,29,27
