18,15,35,25,18,13,13,12,17,19,30,23,19,26,6,24
20,26,28,22,19,14,22,24,25,24,36,17,26,20,21,10
25,39,34,41,35,38,30,19,29,21,31,27,10,22,22,11
29,15,18,9,25,17,22,17,10,29,30,10,12,29,33,11
25,19,33,41,22,20,29,24,30,21,7,26,17,32,24,46
19,19,32,35,26,37,17,22,33,42,19,32,18,13,19,17
14,21,28,23,14,30,21,23,10,30,26,13,34,19,31,27
20,36,19,11,35,32,22,18,22,15,18,41,20,36,23,23
22,19,26,35,29,27,18,32,20,23,15,20,15,17,17,28
30,33,23,33,12,34,24,26,18,31,31,20,23,13,24,32
10,26,20,18,9,29,33,17,21,32,32,26,33,29,17,22
20,18,41,14,35,35,31,9,30,26,17,29,24,13,31,31
23,20,17,29,17,24,30,23,19,14,18,31,25,24,27,21
28,30,27,28,44,29,15,22,20,19,22,18,21,32,13,29
44,23,25,34,35,19,27,28,36,24,16,21,24,31,22,23
22,28,29,34,8,15,23,30,9,27,38,32,25,20,26,29
34,14,45,14,31,11,22,36,20,31,24,18,28,21,38,16
22,44,29,36,20,19,12,14,19,31,22,20,18,15,20,34
15,36,19,24,29,21,20,28,38,12,21,17,17,11,14,8
30,6,34,19,23,17,10,10,13,39,19,16,18,20,24,19
33,22,30,42,22,29,21,25,16,21,19,24,43,20,15,23
18,29,23,30,29,37,28,39,26,26,17,28,23,24,20,22
26,23,32,16,26,34,14,39,31,22,13,14,16,25,20,37
38,15,26,23,17,22,20,20,35,18,15,27,21,21,14,15
13,23,41,20,24,19,25,35,28,33,27,24,29,23,12,20
19,25,28,10,29,24,24,17,16,35,25,19,31,22,12,24
20,17,28,21,22,34,15,20,23,35,22,18,34,33,24,20
17,31,29,25,35,15,25,29,26,16,35,14,19,34,14,20
14,29,30,19,26,14,18,16,20,16,15,22,19,27,28,25
20,14,38,22,33,21,18,13,17,37,18,25,22,20,32,46
15,21,27,15,20,25,27,24,18,19,40,18,11,26,41,42
25,24,25,31,23,24,21,24,18,15,19,20,16,15,27,23
22,21,18,40,28,23,27,21,27,19,12,16,35,34,15,20
24,24,22,35,14,16,36,22,18,17,14,41,22,28,17,20
16,19,15,23,13,26,32,29,36,28,15,29,28,14,14,39
4,25,26,33,24,11,37,44,13,17,17,19,38,30,11,42
11,27,11,7,34,39,26,25,23,19,30,21,28,6,40,34
16,22,19,22,19,9,19,24,20,17,28,29,17,18,26,14
19,18,29,28,15,23,25,22,24,24,19,29,17,21,26,28
27,21,23,14,38,15,35,12,33,26,19,14,29,24,35,22
26,39,29,25,16,23,17,41,15,26,24,26,22,8,21,14
15,26,20,43,27,21,28,23,25,29,29,29,12,16,35,29
29,24,28,19,24,21,33,10,12,10,27,18,34,21,25,36
32,29,18,17,33,22,9,30,30,24,29,17,26,33,23,18
17,24,20,26,25,38,25,28,23,15,17,24,24,25,21,18
23,31,27,15,31,22,43,22,32,26,19,13,19,20,22,20
33,17,36,15,19,22,28,19,32,24,14,32,24,32,20,18
28,25,13,28,16,26,30,25,17,38,14,16,20,34,29,29
26,35,20,24,15,10,44,30,24,32,35,16,12,29,40,28
24,20,20,17,40,19,22,20,24,16,44,15,31,20,21,25
27,23,22,23,16,17,20,17,26,21,24,34,19,20,22,12
19,31,21,22,33,36,20,24,14,17,20,18,25,23,16,43
30,13,15,33,19,6,17,25,28,17,26,26,34,25,6,20
24,20,11,29,23,25,18,39,20,29,21,42,19,13,25,33
15,27,20,18,25,26,18,22,19,43,18,28,23,28,12,23
18,19,27,13,19,34,13,29,29,24,17,23,16,24,36,26
20,21,15,25,20,40,18,18,17,29,10,43,16,26,29,15
29,15,19,16,24,15,22,31,16,22,15,35,26,20,26,39
22,24,23,15,13,24,20,32,18,18,18,22,31,21,24,32
11,21,26,39,18,28,22,23,33,24,32,24,22,26,33,28
15,32,12,14,22,25,27,39,21,24,10,18,14,32,29,17
21,24,22,44,18,36,16,21,20,23,31,23,35,35,34,19
27,34,28,32,33,32,17,12,19,25,24,31,7,30,37,19
33,27,45,30,22,16,30,25,24,17,18,12,20,18,17,24
12,34,24,4,17,24,42,43,19,18,20,23,36,21,21,34
14,37,22,25,26,16,26,20,25,16,14,15,15,18,14,23
25,14,22,38,21,24,25,22,37,29,25,18,25,38,23,30
29,9,12,22,26,18,25,24,30,30,10,33,41,32,15,23
12,26,39,37,36,19,37,23,20,29,13,22,29,37,19,23
22,22,13,19,32,16,19,21,26,19,32,17,18,20,30,27
15,29,12,32,25,36,18,27,30,25,26,22,30,26,28,16
17,13,33,19,19,25,23,22,16,33,27,32,26,30,25,18
37,21,30,29,29,9,24,33,19,26,20,14,26,10,13,30
32,24,28,13,31,41,14,23,29,16,20,24,45,16,27,10
16,13,26,29,35,13,27,9,35,23,17,19,24,16,19,14
31,22,39,20,23,23,18,29,29,23,17,44,28,21,22,29
29,20,15,38,28,17,27,19,27,16,22,24,32,8,12,21
24,35,15,37,30,22,24,28,28,27,16,29,28,34,33,19
26,25,14,19,22,20,37,13,18,26,19,14,30,20,25,15
15,23,22,10,21,8,34,30,24,29,23,26,35,16,28,24
20,28,18,30,13,19,19,39,23,14,19,21,16,25,33,24
23,29,16,25,49,10,14,13,17,20,24,43,21,27,15,43
11,18,20,24,32,15,6,49,19,22,28,41,23,13,35,36
20,21,22,37,26,24,21,23,17,24,17,16,27,37,35,19
28,19,20,41,39,24,21,38,26,23,16,13,28,13,36,29
28,22,18,25,43,23,19,26,10,22,29,23,22,25,12,31
16,26,16,16,20,16,40,10,11,25,30,24,29,24,13,23
22,24,12,26,23,22,35,33,11,5,22,15,7,25,15,15
34,14,23,20,19,21,35,31,9,47,28,29,22,22,19,24
17,23,30,30,38,23,44,15,25,18,31,23,26,10,23,15
22,35,22,17,31,28,22,24,22,26,15,19,15,25,18,37
23,30,22,29,29,33,17,21,19,41,22,22,14,26,35,16
29,4,25,18,28,33,23,16,26,6,42,21,22,15,30,19
25,17,18,32,17,25,13,49,75,30,27,16,38,27,38,18
25,14,22,26,29,26,29,20,27,16,30,14,27,27,19,10
18,14,43,19,19,27,23,23,29,27,35,22,27,48,20,11
28,15,23,27,19,22,13,27,24,26,30,19,40,27,33,20
26,21,7,25,16,26,28,47,93,25,21,11,19,34,15,18
38,21,14,10,21,28,22,36,11,30,22,24,27,29,27,12
26,25,21,14,21,22,37,16,49,14,29,18,21,19,26,20
25,18,22,27,28,27,33,59,97,22,36,14,17,23,29,27
25,27,29,32,23,22,17,22,39,26,23,43,9,31,18,21
29,15,26,8,21,33,18,35,14,34,15,18,16,23,27,35
31,18,13,27,20,17,27,22,23,23,32,21,29,21,36,23
26,26,10,24,27,27,34,44,93,27,5,17,28,20,23,15
33,31,24,15,25,22,22,17,36,26,12,27,17,19,17,28
31,16,28,30,24,17,22,18,33,40,35,28,34,8,13,27
18,14,19,12,20,25,28,26,18,29,20,34,34,22,27,12
15,16,15,19,39,12,27,52,73,22,13,17,22,23,22,28
21,30,20,30,26,29,33,28,16,32,12,13,15,31,12,21
25,28,30,20,30,25,11,32,43,29,20,21,22,6,12,26
34,23,17,24,34,24,25,46,83,38,25,8,15,34,24,17
19,23,37,33,26,29,23,30,32,18,18,20,30,22,24,31
