20,13,16,36,22,30,16,32,24,31,17,34,28,20,31,35
26,13,25,28,23,22,11,18,26,8,23,26,23,31,28,23
36,30,17,16,21,25,23,20,20,14,21,17,11,35,15,28
21,12,31,17,27,41,12,19,26,26,21,20,20,33,21,18
24,39,24,13,8,23,29,20,20,25,21,29,35,14,14,11
30,13,18,13,10,30,23,22,30,6,20,21,17,26,25,20
23,35,21,12,26,16,15,20,23,33,25,15,22,14,25,20
13,20,19,16,20,22,31,8,14,22,22,15,26,22,37,27
12,13,24,20,27,16,37,20,33,28,14,33,21,13,14,17
15,13,19,23,15,31,23,26,22,29,22,19,17,21,22,13
33,19,24,20,15,22,28,39,16,18,28,15,42,31,37,19
21,20,25,15,31,24,20,15,32,15,20,28,13,21,26,23
33,28,28,17,15,31,27,23,24,24,25,27,28,16,25,25
27,27,20,34,15,27,10,21,23,7,17,12,17,21,17,19
31,17,18,20,18,37,31,25,13,28,17,32,19,19,22,18
29,9,30,18,32,34,20,18,21,28,17,20,19,13,22,24
13,22,15,34,16,37,23,14,24,13,34,20,15,20,19,26
24,50,20,26,23,27,18,21,20,18,16,29,20,25,33,9
8,22,22,23,19,35,35,23,38,11,23,20,25,8,30,26
25,32,14,29,17,13,28,11,27,17,26,29,39,17,19,24
29,15,25,22,27,16,15,30,21,18,17,24,17,17,21,16
19,13,22,28,19,25,27,16,21,19,18,18,30,23,26,25
32,20,34,29,29,19,22,16,20,21,20,31,13,17,17,23
19,33,22,27,31,27,39,33,15,17,22,20,37,20,23,28
34,23,17,31,30,28,16,27,23,34,23,19,27,76,80,20
27,15,24,9,15,19,14,21,30,22,33,18,15,28,21,11
16,19,23,37,25,32,37,27,25,24,25,25,34,23,10,23
33,18,14,26,27,35,22,21,22,40,23,29,23,20,26,23
21,41,21,22,27,14,24,29,29,28,22,22,38,85,65,29
31,28,25,31,25,14,27,20,22,31,28,18,15,25,22,10
20,24,46,22,18,19,28,25,15,22,23,32,25,7,37,20
19,18,32,21,34,16,14,9,21,27,15,15,27,22,31,18
37,14,20,17,22,14,15,17,21,14,6,31,32,78,60,40
33,16,25,21,35,27,23,22,20,26,25,19,22,35,30,19
26,22,32,16,15,14,19,21,31,49,27,30,22,28,27,16
11,22,19,33,33,8,27,25,22,27,21,13,27,35,22,11
25,25,15,16,28,19,21,9,22,15,21,15,28,85,83,23
24,17,26,19,27,26,26,21,17,38,18,25,23,14,13,20
16,23,12,15,35,28,14,20,19,18,16,12,15,23,33,35
29,26,23,19,25,22,28,24,33,16,38,24,31,18,22,23
40,25,19,32,22,23,12,19,25,21,26,18,20,74,57,26
12,39,24,22,30,22,22,17,21,20,23,26,20,20,25,27
23,12,25,21,31,31,6,35,25,20,24,12,24,17,17,21
34,18,15,41,27,17,21,17,20,28,16,24,13,27,27,30
32,33,43,33,21,20,18,21,17,29,12,19,27,78,84,11
19,24,16,18,18,30,20,16,16,28,30,23,19,31,27,21
18,26,27,33,20,20,35,22,19,22,34,30,25,17,24,20
28,23,17,25,31,30,23,27,22,31,31,36,29,75,100,18
41,15,15,31,29,33,29,22,23,19,32,24,19,22,13,15
17,20,29,23,22,30,15,27,26,18,17,26,24,23,15,13
20,24,25,18,18,27,22,23,22,11,37,12,13,24,19,27
23,21,18,16,20,23,20,20,39,26,21,29,34,49,39,51
36,24,24,14,27,37,11,28,18,12,35,22,31,19,18,30
20,20,18,30,15,35,23,22,32,35,11,10,23,12,27,32
31,16,17,18,27,24,16,13,14,24,43,19,46,23,27,21
28,26,18,31,13,11,26,17,13,15,15,30,18,66,74,13
16,24,19,15,16,21,42,23,15,17,24,13,23,26,11,17
26,32,10,32,31,9,19,30,20,17,29,22,30,30,37,18
20,8,14,21,16,18,23,15,21,27,29,22,19,37,29,31
24,14,26,15,27,29,27,32,16,16,18,19,30,78,82,22
26,27,24,30,21,19,32,27,16,15,23,18,27,26,13,29
32,16,25,35,19,24,18,26,35,24,21,26,16,7,23,12
17,17,20,33,36,16,12,22,18,25,26,13,20,20,14,13
33,22,20,24,30,24,24,15,19,10,18,20,30,56,63,22
19,15,21,24,15,23,23,19,31,21,20,22,9,16,24,25
13,22,19,16,22,38,37,25,18,19,25,17,36,6,16,8
20,22,13,23,19,27,34,25,28,17,28,15,20,16,18,23
26,21,17,34,21,23,18,42,16,20,17,34,15,71,83,17
21,11,22,17,15,17,16,24,32,36,10,11,25,13,17,31
15,28,27,11,19,13,22,31,19,26,11,18,26,31,23,21
26,24,21,35,21,15,21,25,13,18,37,11,25,31,25,25
28,21,19,17,17,23,19,19,14,26,25,25,30,66,63,32
17,29,17,25,7,22,37,21,31,13,25,27,21,26,26,10
24,13,21,17,21,28,9,15,24,14,14,28,24,30,28,19
24,31,27,22,13,32,9,27,28,16,15,16,25,17,15,25
15,14,21,21,18,20,30,19,20,17,27,27,22,86,94,29
26,30,28,22,22,19,25,34,17,34,21,19,25,17,18,20
44,17,12,26,20,26,23,23,24,23,20,13,19,26,11,24
28,19,25,25,21,25,20,23,21,12,19,27,18,17,19,22
19,20,18,19,26,14,20,20,17,18,37,31,22,87,88,25
15,23,20,17,29,35,17,16,24,22,25,22,26,23,21,34
