19,16,9,16,15,19,21,17,21,16,27,13,19,19,14,21
17,22,14,19,33,27,22,12,23,21,27,15,17,14,19,12
12,18,19,21,14,19,12,14,24,13,26,19,15,9,16,6
22,16,29,17,10,13,20,30,9,13,12,16,20,20,18,21
14,13,19,20,20,20,11,15,11,16,19,15,22,23,7,17
29,15,18,7,10,27,34,17,30,13,28,7,20,12,16,22
19,22,15,27,19,8,27,21,27,16,25,25,11,17,23,24
14,12,8,20,24,13,23,15,11,18,31,17,15,19,20,22
29,21,18,14,14,22,15,29,14,24,22,11,21,15,18,39
10,17,16,15,11,18,18,27,21,16,18,16,14,28,24,15
14,12,27,26,18,31,14,15,14,23,23,21,11,14,20,22
25,16,18,11,20,19,18,9,12,17,10,12,17,12,18,15
15,11,28,12,23,16,22,31,20,18,13,18,15,23,18,12
32,18,12,19,22,13,12,11,21,22,16,22,17,19,26,14
18,15,24,18,28,25,16,19,21,17,12,18,14,16,17,15
16,29,12,16,16,26,13,22,23,16,15,20,21,11,15,16
8,22,15,29,29,19,13,22,13,13,24,13,20,10,13,15
16,20,15,18,13,19,23,16,20,17,20,14,15,28,32,18
26,14,17,13,20,29,12,26,15,13,29,27,10,8,16,18
19,12,14,13,18,21,14,15,27,25,18,28,10,14,19,13
18,16,27,7,26,11,22,15,20,18,17,21,15,23,17,20
11,19,23,14,17,41,21,19,33,21,25,11,9,14,18,23
16,25,20,13,23,10,6,16,15,20,22,19,15,14,12,13
14,11,14,15,22,18,28,25,22,16,28,24,24,26,18,13
18,21,17,13,21,13,15,18,26,18,13,34,17,18,23,17
15,30,15,24,12,21,11,15,24,15,17,15,14,14,22,28
17,23,20,19,23,10,26,18,19,11,20,18,20,21,23,14
15,22,20,19,14,18,25,8,14,14,27,15,15,9,18,20
13,26,10,17,23,22,13,26,23,25,18,25,11,26,17,19
20,16,20,16,19,21,21,14,18,17,19,13,12,9,15,31
23,12,13,18,13,17,23,15,9,27,9,14,19,20,29,11
21,13,13,18,11,23,18,22,10,12,25,24,12,17,14,17
23,19,24,12,20,20,17,24,9,14,12,16,11,25,9,15
18,16,14,8,16,25,23,16,9,18,20,18,15,14,16,22
25,15,11,19,18,22,23,14,18,17,18,19,20,22,23,26
6,18,18,22,22,23,22,11,12,22,18,26,20,31,19,24
26,11,23,11,14,12,24,26,14,13,13,25,15,17,17,22
17,20,17,12,24,26,19,15,20,16,20,14,24,14,16,30
16,17,19,31,22,71,32,13,26,18,16,11,21,14,22,18
12,30,23,18,18,27,14,19,19,14,26,10,27,12,18,26
13,14,17,25,10,34,25,25,27,17,22,14,7,13,12,16
14,22,17,25,13,23,21,14,15,22,18,4,9,17,26,17
17,15,17,17,37,90,34,19,15,29,9,17,23,16,21,17
18,18,17,24,24,20,18,19,29,20,20,12,9,22,17,30
15,20,21,19,18,17,18,19,18,15,21,20,19,20,32,11
21,22,24,17,23,8,16,17,24,13,15,10,24,20,18,16
20,15,14,20,23,93,9,19,15,17,25,18,25,14,13,18
16,12,18,15,14,11,15,22,13,9,23,20,10,20,18,23
15,14,20,27,30,17,12,29,15,14,12,33,20,15,10,18
15,24,19,26,37,20,12,18,20,16,19,16,15,13,18,24
24,15,21,27,18,90,27,27,20,20,29,25,14,15,24,13
14,17,24,21,14,20,23,15,20,17,24,18,19,11,17,23
14,19,22,23,13,18,25,15,19,19,24,15,20,18,16,17
12,17,21,17,22,15,14,26,26,28,24,16,19,24,23,16
23,16,27,20,43,85,47,16,13,16,21,14,10,11,21,21
19,25,14,13,17,20,16,12,25,16,18,12,26,8,12,22
9,16,15,21,24,14,14,20,17,19,16,22,16,23,19,19
25,13,19,25,48,76,36,25,15,21,12,18,9,29,16,25
9,17,22,16,13,23,16,15,19,15,15,10,29,24,13,22
22,20,17,20,19,22,21,12,21,17,21,12,26,18,19,19
17,20,19,12,13,14,18,17,21,22,17,18,25,16,24,15
18,13,22,15,53,88,16,21,20,22,13,22,18,9,12,13
19,11,18,17,19,21,12,22,14,15,28,17,20,12,10,27
36,20,24,20,14,26,21,29,18,12,15,12,14,21,33,9
6,14,13,18,20,19,5,24,16,14,17,21,25,19,14,15
27,18,13,14,28,90,33,18,13,23,22,18,26,23,39,15
24,19,28,18,18,15,15,31,17,17,23,8,19,10,10,18
26,24,15,15,17,20,19,23,17,33,20,19,27,19,19,9
28,17,24,19,17,19,12,22,11,19,13,18,19,6,25,19
15,28,17,22,13,92,19,20,22,23,10,18,22,16,18,29
20,19,14,12,14,15,15,9,15,14,9,16,17,17,24,15
16,13,15,18,19,23,25,16,18,12,16,23,13,20,12,14
16,15,23,15,16,25,17,9,11,13,12,27,28,18,13,14
16,18,23,19,25,100,31,17,12,19,19,13,19,20,16,20
15,16,26,11,17,13,13,20,18,27,18,20,19,17,19,22
15,23,35,15,10,26,19,25,18,16,24,16,18,10,14,20
16,18,16,12,15,21,19,23,12,20,23,28,15,13,17,23
16,17,10,24,41,79,39,13,19,33,21,20,11,19,19,21
26,23,17,18,21,19,23,16,15,23,16,13,15,12,14,15
26,19,13,20,12,25,24,21,15,23,16,16,14,25,20,12
19,7,24,11,21,24,15,10,20,17,14,12,18,8,19,24
9,11,23,21,26,80,46,15,17,17,19,14,21,14,14,12
15,17,12,17,29,24,15,12,23,19,11,16,16,17,27,23
23,18,14,23,26,22,25,15,18,12,23,21,21,22,14,15
21,18,19,9,43,96,47,13,16,16,27,13,22,17,16,24
24,14,10,20,15,11,20,20,15,24,21,17,23,10,12,18
20,24,24,15,13,19,17,12,5,20,13,26,24,20,10,11
13,26,26,3,15,15,14,17,29,17,15,16,19,12,22,14
19,19,24,13,41,90,18,16,13,19,22,17,12,19,11,14
10,17,32,16,20,30,23,20,7,12,10,15,21,19,10,10
13,18,25,23,15,22,19,16,25,21,15,21,17,25,19,25
9,20,16,19,18,10,22,11,11,19,20,18,18,31,18,24
12,17,26,15,28,94,34,25,14,17,17,16,18,14,14,15
13,16,19,16,23,25,11,23,16,11,20,21,21,20,21,20
11,12,21,19,17,12,16,18,18,10,9,17,12,21,24,14
18,19,22,15,25,17,20,25,13,15,22,22,29,8,15,13
23,16,15,28,51,78,42,20,22,24,13,14,26,16,18,24
10,14,16,19,17,16,22,17,24,17,16,13,26,10,25,17
17,32,12,15,13,16,29,17,19,7,17,22,15,37,24,23
19,21,16,29,8,15,7,13,10,17,18,27,10,22,18,13
14,12,27,13,42,77,24,17,20,21,14,25,15,29,21,19
19,21,19,11,20,19,34,19,22,13,13,14,24,20,14,16
24,20,22,24,29,19,23,13,13,23,16,20,24,14,21,11
15,13,27,32,20,12,16,14,24,27,14,11,13,25,21,12
16,15,26,19,33,89,32,10,20,13,20,30,23,29,19,23
24,18,20,12,10,18,19,21,21,20,22,15,18,21,11,17
0,14,14,27,24,29,20,11,8,24,13,10,23,21,16,17
33,21,12,15,24,15,19,17,13,21,19,19,24,20,17,13
15,14,21,18,18,97,28,23,17,20,21,17,32,25,16,17
14,11,17,9,23,14,23,18,12,15,17,17,25,24,11,18
29,13,19,10,18,17,15,16,16,12,22,17,15,13,18,22
26,26,24,22,25,23,33,18,12,23,24,21,17,21,20,10
19,18,21,28,19,97,17,14,20,18,22,19,15,22,21,24
25,27,13,20,7,18,30,12,22,11,15,15,14,20,19,13
16,14,13,23,14,11,15,27,20,17,12,21,9,23,16,22
18,22,20,14,30,30,19,25,19,19,19,23,23,14,27,11
16,17,14,16,18,24,9,21,19,20,29,14,8,20,25,25
