16,28,11,16,14,20,11,17,14,16,17,17,21,39,24,22
21,37,31,20,8,27,20,20,12,13,5,22,12,17,39,18
19,18,20,21,8,24,20,17,6,18,22,29,10,28,21,19
22,14,13,19,7,23,19,29,23,16,12,20,10,8,23,23
10,24,14,17,25,21,11,19,15,8,23,15,18,13,15,14
25,21,28,12,29,26,17,12,29,17,17,11,16,32,18,7
16,19,15,10,10,16,22,20,22,19,20,17,10,30,36,13
18,21,33,13,29,19,18,21,30,12,21,5,22,20,15,20
25,8,19,21,36,20,14,11,5,13,16,18,24,17,23,19
26,10,26,16,14,15,21,23,38,28,18,3,9,18,13,9
18,20,25,22,17,19,13,17,29,19,22,14,32,16,19,22
19,14,14,19,6,11,27,42,16,23,16,18,22,11,12,18
21,19,20,23,10,17,22,16,21,13,21,25,11,23,12,19
17,22,25,28,28,17,6,21,20,16,16,17,23,17,26,23
28,38,14,10,14,20,15,28,18,16,26,33,16,9,16,10
15,18,16,17,17,18,17,12,25,12,28,38,28,13,18,20
20,17,13,18,16,13,29,18,20,23,19,33,15,18,14,26
14,21,20,11,14,13,13,18,24,24,12,24,11,31,17,14
25,18,28,11,7,14,11,16,20,23,15,18,19,17,12,23
23,37,19,13,19,24,21,17,13,9,19,16,13,11,5,23
29,27,10,7,12,22,12,16,24,11,15,32,25,32,22,17
21,15,15,14,12,30,24,10,12,16,26,22,18,17,8,13
20,18,26,25,10,20,16,18,20,23,7,17,20,16,19,25
18,27,22,22,16,14,16,27,29,19,25,20,7,8,26,20
21,16,27,18,25,19,24,14,15,6,21,22,13,24,19,16
23,36,19,17,21,35,15,20,12,22,28,15,15,12,21,33
19,17,15,13,12,30,21,8,16,35,13,8,9,9,21,23
9,9,24,18,9,20,15,25,16,17,18,17,23,8,17,16
14,23,15,14,17,29,20,12,17,14,18,22,12,18,20,26
20,28,22,7,34,11,14,20,18,19,4,16,20,29,18,28
19,13,15,3,20,17,14,19,26,10,15,30,22,33,10,28
