12,26,22,10,15,24,15,25,20,12,21,23,27,13,22,15
24,31,23,21,22,31,15,24,35,22,18,18,21,11,27,20
14,20,3,13,23,15,17,23,20,22,10,15,19,17,16,20
14,17,11,40,14,21,17,18,29,24,21,7,32,17,24,15
10,21,23,19,4,16,20,19,14,25,12,23,15,14,18,18
14,15,30,18,13,11,25,26,17,22,27,13,23,15,15,2
18,11,16,26,29,35,25,19,10,30,29,17,30,12,25,34
23,19,27,21,10,12,19,10,15,18,30,9,22,15,25,12
28,20,20,13,21,15,18,16,13,15,21,19,18,11,11,9
16,39,14,9,25,19,14,14,29,14,31,13,20,17,29,18
22,22,18,20,21,15,17,14,20,24,21,20,16,25,19,27
19,15,18,20,14,15,17,4,15,21,13,16,28,30,19,12
17,9,22,26,22,9,18,14,15,21,34,20,17,11,17,24
20,14,29,19,17,26,15,10,27,15,9,11,4,17,17,12
27,15,24,20,20,18,15,31,12,10,26,12,14,25,17,21
13,19,19,19,29,22,25,16,9,26,14,21,9,14,7,23
23,27,9,20,15,26,20,18,8,16,14,17,9,4,15,19
29,33,13,14,17,19,21,26,27,24,21,21,20,20,25,22
11,17,29,12,9,19,12,17,19,18,20,17,18,21,23,19
23,32,19,17,19,15,16,13,12,13,19,12,9,13,22,15
12,19,20,22,6,27,10,22,23,23,23,22,18,19,23,14
15,18,26,20,21,12,24,17,12,30,29,25,25,28,24,18
20,14,17,29,23,10,15,22,19,14,9,20,24,26,28,15
24,13,24,11,16,19,20,14,24,25,5,24,21,11,26,13
10,19,27,16,20,24,17,15,16,27,30,15,9,13,24,11
16,10,28,24,18,25,18,17,23,9,19,20,10,22,27,30
16,9,14,16,19,11,27,17,11,7,17,11,9,12,10,16
21,16,17,13,20,29,18,21,15,14,10,24,25,27,23,24
15,18,13,14,17,17,20,6,21,14,21,14,25,15,25,17
12,23,18,27,22,0,29,0,17,15,21,11,11,19,19,11
16,22,14,14,19,12,26,20,12,21,12,19,22,22,24,22
26,18,16,30,23,23,28,19,27,13,16,22,11,23,23,34
12,22,12,14,20,18,15,24,20,23,22,24,24,11,11,14
11,17,8,18,21,20,13,24,20,22,20,19,34,31,15,20
20,18,20,26,10,11,17,36,18,13,16,21,27,28,18,21
10,22,24,23,15,16,9,25,15,17,19,11,6,10,79,59
27,26,24,7,13,25,12,26,19,24,16,15,16,20,5,22
24,23,19,9,15,21,13,19,12,9,13,9,29,17,16,23
12,29,18,6,17,17,16,19,17,15,18,16,26,22,16,27
35,23,9,26,21,22,17,19,27,28,21,13,19,22,92,36
16,13,42,16,8,17,25,5,12,9,9,19,24,17,14,11
17,17,23,14,19,13,7,15,17,26,23,17,12,13,13,14
19,20,27,18,18,30,25,18,3,10,24,20,20,12,12,14
29,21,29,20,19,24,11,26,14,17,19,13,13,15,96,39
18,15,29,21,23,5,29,37,19,12,19,17,25,23,19,5
24,6,16,22,10,24,22,27,11,31,28,11,10,15,15,25
20,27,16,16,18,19,26,14,29,20,23,5,23,17,19,16
14,20,24,28,12,24,26,17,16,18,26,26,11,27,28,17
14,23,22,26,28,20,18,36,30,24,20,38,16,25,89,50
30,24,16,11,18,18,13,18,26,7,19,18,9,16,14,27
17,20,10,19,17,21,16,24,16,22,17,19,17,22,27,20
23,12,28,20,15,10,25,17,24,15,23,15,26,27,27,19
34,15,26,19,16,14,21,17,25,16,39,24,24,23,96,40
15,22,10,10,17,22,19,17,21,22,10,25,19,23,18,15
21,21,25,20,23,13,25,12,17,18,12,19,9,16,15,18
19,35,30,17,20,27,16,18,21,27,24,16,11,18,14,25
20,15,11,24,17,18,11,8,19,17,7,16,19,20,82,53
6,10,18,18,17,12,22,25,20,21,22,14,14,28,8,17
18,20,26,14,20,17,30,18,11,20,26,12,22,20,15,18
5,6,15,13,29,25,23,18,24,16,12,16,20,18,8,16
18,28,21,25,21,15,10,15,19,11,16,11,14,10,89,34
19,16,33,15,20,33,14,15,23,32,23,22,23,22,26,26
17,8,16,21,10,28,24,20,21,25,21,27,13,26,18,10
29,24,15,21,18,28,23,16,22,19,21,24,14,12,13,19
15,19,21,30,7,20,9,21,21,23,25,14,23,12,20,15
14,32,13,16,33,16,25,24,23,14,27,26,14,33,86,42
18,19,34,22,23,24,25,24,17,16,20,13,18,10,15,16
13,25,12,12,11,24,12,8,27,19,9,11,12,19,24,29
17,25,16,23,25,16,13,16,14,19,18,30,11,19,11,40
14,22,17,15,19,34,33,29,25,9,17,14,17,22,67,58
24,15,8,26,13,13,33,19,18,7,36,13,9,30,31,23
26,14,18,24,9,23,23,18,28,29,9,10,24,8,16,9
23,25,14,31,8,20,16,22,25,7,25,23,21,28,17,17
6,18,7,21,19,13,27,19,12,19,16,7,17,40,100,23
24,10,8,13,24,16,19,25,17,9,25,21,11,22,17,31
16,26,24,32,26,19,17,14,9,21,18,19,22,12,17,15
5,8,12,16,11,17,21,26,10,26,15,14,16,13,19,18
16,11,21,16,27,14,12,29,16,17,15,21,4,29,79,52
11,21,18,20,12,15,19,10,33,27,23,19,17,19,12,11
21,0,13,9,28,20,17,20,8,18,26,16,25,13,28,13
16,17,13,18,17,15,21,16,27,22,21,23,15,18,13,19
11,17,19,18,17,19,15,18,19,12,30,22,25,19,19,27
20,25,13,35,18,9,12,20,30,11,16,22,17,17,96,51
26,17,23,29,15,21,19,17,15,25,20,19,8,16,14,11
14,37,22,19,29,19,13,22,14,16,22,14,22,13,24,31
14,19,11,24,22,22,8,14,19,30,17,22,18,18,18,15
16,9,19,13,21,12,34,33,15,17,31,26,33,20,93,50
19,34,17,16,15,18,19,18,6,23,14,15,30,22,17,17
12,9,33,16,19,16,21,20,19,25,23,19,20,22,15,9
28,25,21,11,16,9,30,19,26,19,20,26,16,10,27,13
21,30,13,23,27,20,24,10,22,22,20,30,25,19,75,29
12,22,29,15,30,21,20,21,19,10,23,13,8,16,25,12
15,18,21,11,18,8,6,13,12,19,22,24,8,20,16,21
16,18,19,16,21,19,15,13,13,11,17,21,19,14,14,11
7,21,18,18,24,10,31,20,13,28,24,18,17,27,85,42
22,23,16,21,18,14,15,15,13,10,8,10,19,17,21,27
20,21,19,8,29,21,22,15,22,15,20,8,25,27,28,18
14,14,11,15,7,10,18,29,17,10,19,19,14,18,17,15
9,22,4,12,21,16,18,16,36,12,16,19,30,21,27,19
34,18,35,9,30,19,23,39,13,20,21,14,19,20,99,20
23,20,33,20,6,15,25,16,19,15,18,20,28,22,15,17
29,18,14,20,17,21,6,22,26,23,21,17,22,14,18,27
19,27,17,22,22,18,21,19,17,17,23,10,15,20,16,26
27,19,17,39,17,24,17,21,36,8,13,9,19,26,81,60
16,31,18,40,18,28,20,19,17,15,15,10,20,12,16,19
20,30,24,19,10,27,10,17,9,21,16,2,29,23,21,27
13,14,17,17,24,12,17,11,15,26,15,18,18,11,19,18
35,26,28,25,26,11,15,25,13,31,19,4,16,14,90,29
20,25,19,20,35,20,9,16,17,20,26,13,19,18,33,19
9,19,25,27,13,16,9,8,21,19,14,25,22,26,16,14
18,22,10,13,25,22,16,16,20,2,19,18,23,21,28,19
21,26,19,14,17,22,23,19,8,25,37,23,16,19,85,38
26,21,6,31,20,37,21,27,22,25,17,14,8,26,13,21
26,20,17,20,14,9,13,9,20,5,9,24,34,26,5,18
23,21,4,26,11,24,16,22,18,30,13,27,5,22,30,22
16,15,28,25,12,16,31,13,17,9,22,16,32,14,13,14
20,25,31,33,17,11,16,24,21,17,26,5,13,19,81,56
19,26,9,16,23,32,8,17,24,21,28,22,11,22,26,21
18,13,24,19,18,23,21,13,11,8,20,10,14,31,9,18
10,18,17,19,18,16,22,19,21,24,41,17,3,22,21,15
14,38,21,14,12,29,20,19,13,15,21,20,12,20,91,21
16,22,17,27,17,19,24,20,12,25,8,15,17,20,18,19
26,13,9,20,20,10,18,21,16,17,25,21,14,16,20,18
19,19,11,6,18,12,25,16,16,24,18,17,18,20,8,35
27,17,37,22,14,7,21,19,19,28,21,16,30,10,87,56
15,24,19,23,21,22,18,15,19,14,23,13,17,17,15,19
25,19,8,18,13,16,6,28,14,19,30,28,15,29,14,31
18,27,27,21,15,21,24,18,27,23,22,1,25,15,7,21
23,29,16,15,22,38,9,17,34,21,16,28,24,35,85,59
10,25,14,20,7,18,18,19,15,21,20,20,17,18,24,34
14,21,14,17,28,19,18,22,27,24,19,27,24,19,22,19
18,19,8,20,22,20,12,20,19,20,11,20,12,13,13,10
14,10,22,19,23,17,27,22,9,3,21,23,16,24,22,22
32,16,9,19,28,9,17,16,15,11,9,23,26,21,87,23
15,22,29,37,30,16,12,16,26,12,21,16,9,23,17,13
16,18,18,22,30,18,18,14,19,22,17,23,15,13,23,24
17,15,18,23,23,20,20,21,14,16,18,11,9,14,12,25
9,17,21,23,19,18,6,5,25,29,18,9,17,23,77,50
23,13,13,24,10,6,19,32,15,13,9,21,22,29,10,19
30,17,14,10,20,10,28,20,24,9,36,9,17,15,16,27
25,12,26,18,17,19,23,17,14,22,20,25,27,25,16,7
19,15,22,11,24,8,12,19,22,21,19,17,26,18,12,24
22,11,17,14,12,17,12,24,19,19,12,16,13,21,24,23
18,18,24,29,23,15,23,21,23,18,19,18,37,17,21,23
18,22,27,17,28,18,25,27,21,22,31,13,9,8,12,18
