29,16,37,11,22,22,20,11,34,14,16,8,22,13,15,15
11,6,26,12,18,21,18,33,26,26,29,23,25,24,16,18
25,25,32,29,25,16,25,22,17,30,27,19,23,17,17,19
19,27,22,20,27,21,29,18,33,30,17,12,20,15,18,22
31,6,32,19,21,11,31,18,19,15,17,19,8,23,26,24
13,26,18,14,17,24,13,12,23,21,31,27,23,8,11,32
26,22,21,14,25,11,22,29,14,20,23,23,27,19,14,14
13,15,27,22,22,19,15,28,27,16,21,24,14,22,27,21
28,23,27,26,32,24,21,14,29,13,21,17,16,11,13,14
9,24,21,16,22,31,14,42,23,29,24,17,22,33,16,17
33,25,18,22,25,19,12,27,22,20,16,3,11,15,20,22
22,27,29,16,27,26,13,21,17,12,24,22,31,21,11,28
13,27,9,15,10,16,24,16,20,29,32,14,20,32,18,30
11,17,26,28,24,28,33,25,24,32,9,18,21,22,20,16
12,22,16,18,17,18,14,32,12,26,13,20,19,12,14,17
11,28,19,19,29,12,9,29,28,21,25,18,21,16,8,18
18,31,28,28,17,19,22,21,31,22,25,22,27,17,16,27
16,15,32,12,22,23,25,23,30,17,14,18,28,8,13,33
14,20,14,29,23,26,21,30,13,13,14,13,9,16,18,12
19,37,22,18,21,35,21,23,28,17,19,22,23,21,16,12
20,21,19,12,19,19,18,17,27,18,26,4,31,24,17,14
15,19,17,16,26,27,22,23,10,12,21,17,18,15,22,28
13,21,10,14,21,14,10,18,22,26,42,35,28,12,27,20
17,29,22,14,20,24,13,25,19,22,17,23,8,9,19,34
25,22,17,15,26,21,21,19,32,9,31,26,22,18,18,17
14,21,19,12,32,27,31,19,17,25,25,21,25,27,21,26
28,10,13,16,28,32,14,34,31,30,27,25,9,14,37,10
21,35,19,42,21,27,28,17,27,26,22,25,30,27,21,15
20,15,30,19,29,21,12,19,19,25,18,17,32,31,18,23
18,18,24,12,11,20,18,22,26,33,22,12,22,15,21,17
15,22,27,20,22,15,27,13,23,30,24,18,18,14,27,20
23,18,16,34,26,18,17,25,21,26,17,21,18,18,29,26
7,23,14,14,19,25,27,10,19,19,35,34,6,19,20,16
14,20,30,15,11,13,15,20,13,29,8,22,24,19,21,16
20,22,13,40,24,16,26,17,30,10,22,23,19,17,27,14
20,25,31,20,24,10,25,16,19,18,24,24,16,17,17,13
17,26,22,25,20,30,24,10,9,13,16,34,13,19,36,33
13,20,11,18,25,13,26,21,25,27,17,16,36,22,21,25
18,17,24,12,20,18,18,10,20,30,12,25,11,13,23,19
24,18,19,18,21,23,14,22,19,26,27,27,22,17,23,25
30,20,28,26,33,17,22,7,18,23,24,32,11,16,21,46
33,14,25,20,22,26,19,18,11,15,17,20,15,14,17,23
25,23,11,20,29,28,19,13,34,24,16,26,18,36,30,24
20,24,13,15,13,44,12,19,18,22,25,7,36,17,16,32
16,23,22,18,24,14,10,27,19,15,24,20,11,10,18,20
28,18,20,23,20,19,15,31,23,24,30,14,13,13,21,17
25,12,29,24,17,6,13,18,12,23,27,31,14,16,31,24
