20,15,24,30,23,19,22,18,25,9,12,24,19,18,32,24
21,23,14,21,19,26,19,14,12,20,28,34,19,15,17,20
33,13,17,36,17,12,12,14,8,14,24,23,16,26,20,36
22,9,33,23,33,14,0,22,18,11,17,21,31,30,19,19
25,35,34,24,32,23,14,23,28,17,28,30,22,19,26,13
15,15,7,22,24,19,18,12,14,29,20,14,27,19,15,14
28,30,21,18,14,27,19,17,24,22,27,11,16,17,41,9
21,24,28,15,18,20,26,23,14,16,25,26,23,30,24,29
22,10,29,20,39,14,18,29,21,28,19,33,25,16,16,12
11,17,17,16,23,32,23,33,12,31,11,23,28,20,29,15
16,15,8,12,17,23,29,23,21,23,17,9,33,22,28,25
12,24,22,20,25,37,27,25,19,12,24,24,25,16,20,10
32,15,31,18,23,15,18,16,11,20,16,31,16,22,28,23
16,19,29,15,23,31,16,19,24,16,28,16,23,27,19,18
23,23,31,5,17,10,15,26,22,19,36,16,22,27,25,20
22,16,20,28,26,19,16,18,19,24,16,15,20,12,17,26
33,19,12,24,31,15,11,10,35,33,15,18,7,9,24,16
36,16,26,23,15,24,14,11,19,19,18,20,23,20,27,18
24,23,12,17,17,34,23,14,27,20,25,18,30,23,30,16
27,9,5,18,18,5,21,24,36,15,18,30,34,18,25,29
30,17,20,14,27,26,10,18,18,11,31,21,21,19,23,21
26,22,38,20,15,19,11,28,18,12,15,33,40,19,23,20
17,13,21,28,16,18,31,25,12,17,22,14,27,41,17,30
19,19,14,17,24,14,16,36,9,17,24,18,19,16,29,17
34,18,26,16,18,22,14,24,17,22,22,16,30,29,27,25
19,15,22,10,22,19,9,17,12,12,14,16,20,24,18,15
16,23,33,17,31,28,28,19,19,22,17,20,18,11,33,19
9,16,13,34,23,16,22,41,21,16,19,24,13,16,23,9
27,25,13,24,15,10,17,27,22,16,19,20,41,25,24,16
13,20,27,14,25,30,27,12,26,24,19,15,19,26,17,17
27,16,25,23,21,13,18,24,13,13,23,22,18,33,23,17
16,21,24,25,28,25,16,22,15,26,25,17,24,28,10,16
14,19,39,15,20,34,21,19,14,8,26,27,16,16,7,33
32,23,22,18,13,21,30,12,11,23,21,15,23,19,18,21
25,29,14,25,13,10,30,29,20,30,19,16,29,13,15,16
19,5,30,21,24,21,12,19,12,28,18,20,25,16,20,16
25,12,23,15,26,25,16,13,22,22,10,41,25,13,23,20
14,18,22,24,16,20,9,30,9,17,25,34,34,13,18,38
28,23,16,16,23,21,20,22,9,20,22,31,13,16,23,21
18,44,24,28,16,15,18,21,22,24,25,12,25,23,16,28
21,20,29,16,16,22,17,11,16,28,23,16,20,27,23,17
18,33,21,39,18,17,22,16,11,26,18,25,40,25,13,8
24,23,11,32,32,30,21,28,36,24,35,6,32,21,16,24
16,18,15,22,16,24,22,27,22,33,24,32,19,15,35,21
20,18,18,36,17,18,24,15,13,13,19,10,17,22,30,18
3,22,16,12,16,16,26,22,17,19,24,18,21,13,22,16
34,14,24,12,38,28,14,20,15,28,21,17,20,24,27,15
26,15,11,29,34,8,24,13,27,28,21,22,17,21,24,22
29,20,30,22,17,31,15,15,15,16,24,17,11,25,15,26
22,13,27,24,17,21,15,14,21,20,38,26,18,18,18,13
36,27,14,18,20,15,15,25,19,10,18,26,26,25,26,20
13,17,24,22,14,10,25,21,13,17,33,23,20,12,15,18
29,14,23,15,22,24,28,24,26,18,16,25,17,11,26,32
15,14,35,16,8,23,24,30,25,20,18,17,22,17,23,16
22,12,20,14,12,13,27,19,41,16,22,23,14,18,23,36
24,18,27,41,25,23,22,21,17,20,22,28,21,20,12,18
15,32,19,16,16,22,20,19,23,13,29,25,27,15,17,30
16,12,23,21,19,15,7,18,13,14,18,13,22,13,22,25
27,17,19,17,25,22,19,20,31,12,24,20,24,9,18,20
11,32,15,22,13,29,21,22,34,15,22,15,17,23,23,21
16,19,17,23,17,20,37,28,29,12,36,13,37,7,19,17
25,24,27,21,13,22,20,25,37,22,8,10,29,33,23,18
23,15,18,15,15,26,22,19,3,22,19,18,32,22,21,16
27,19,24,11,37,18,19,18,17,25,20,25,20,23,36,23
26,20,12,21,26,14,23,21,19,17,25,11,18,19,11,14
23,19,28,20,17,24,28,28,16,19,22,23,21,11,25,17
22,12,20,21,26,26,16,26,31,16,22,21,8,20,14,20
24,18,26,14,11,22,15,12,20,14,18,32,14,13,11,21
13,18,22,41,29,19,18,18,14,12,28,19,20,17,18,10
21,21,20,34,27,20,26,15,35,19,14,20,18,22,28,14
15,12,9,25,23,16,32,31,15,19,26,26,4,16,24,22
11,9,21,23,26,22,33,12,8,24,15,15,18,20,26,19
14,6,29,15,24,30,13,11,23,23,23,20,30,19,32,13
30,15,25,18,19,20,31,25,18,17,27,28,32,21,16,8
19,19,15,20,23,15,36,25,12,9,22,27,29,23,23,20
20,23,24,21,9,22,28,30,13,20,8,24,20,16,9,39
21,26,6,14,19,16,25,19,22,25,27,27,7,19,32,15
13,19,23,17,36,18,25,21,33,17,21,38,19,22,10,14
17,21,33,27,30,24,25,31,22,28,11,19,26,20,26,18
14,30,24,18,21,23,14,28,6,19,9,33,13,20,25,20
19,20,21,21,15,28,24,21,13,13,17,13,32,14,17,11
23,20,35,17,26,22,19,12,15,27,23,19,24,20,28,14
29,16,39,29,22,25,7,20,18,18,6,15,28,23,31,16
11,15,18,19,24,17,13,19,16,17,17,32,25,26,25,28
29,10,21,18,20,26,20,16,23,20,20,19,25,22,16,24
17,22,13,17,17,27,18,24,25,20,27,20,18,27,28,14
24,25,24,22,18,28,18,25,26,29,14,21,26,22,21,9
20,23,22,32,4,39,20,28,21,8,20,29,28,28,21,14
