17,11,30,25,31,28,31,20,17,9,11,17,19,21,10,21
16,10,28,24,26,13,15,30,19,18,19,21,26,22,18,17
18,26,37,23,23,22,39,23,21,24,29,16,28,12,38,31
27,31,28,24,26,11,30,27,16,9,19,31,17,35,26,30
14,23,21,14,18,22,17,27,19,15,14,20,20,19,20,19
18,20,23,22,20,22,16,31,20,14,28,28,18,26,18,29
30,18,37,30,24,19,25,21,26,24,18,11,21,25,28,22
17,12,32,33,26,14,7,22,15,16,21,24,36,11,23,17
20,14,24,21,24,33,15,28,21,18,17,15,18,24,28,19
24,17,15,24,12,29,22,22,19,12,38,24,22,25,18,12
20,24,33,13,20,21,16,21,14,17,19,34,35,19,27,22
13,25,26,12,12,17,16,20,18,29,32,23,30,32,10,24
23,33,18,29,30,21,28,16,20,26,15,20,16,31,27,28
22,32,20,30,10,30,11,15,23,19,24,48,18,20,10,20
22,21,33,19,10,24,13,17,27,32,30,17,18,21,31,19
20,21,16,22,23,28,20,15,20,19,24,21,23,6,26,32
16,27,15,19,23,19,16,12,14,22,21,22,16,11,21,24
18,31,29,20,18,6,30,24,24,32,35,25,26,24,19,21
32,23,32,44,26,90,40,19,17,24,21,26,25,16,13,11
13,14,20,17,16,12,14,28,17,28,12,32,13,18,9,9
23,19,14,21,13,23,25,17,26,21,26,25,18,11,23,27
25,28,23,33,31,15,6,23,30,31,22,31,21,27,13,24
34,18,20,24,26,64,56,27,12,14,28,14,18,17,22,21
30,17,19,14,30,16,27,35,25,13,18,21,25,19,18,28
18,21,15,19,15,32,21,16,28,23,19,11,26,24,23,17
34,21,42,20,20,21,29,17,27,26,19,26,20,21,19,29
22,29,14,43,21,75,39,47,26,23,22,23,20,14,20,14
26,22,26,22,18,29,21,34,20,21,16,17,18,18,11,25
30,27,35,27,21,12,22,22,27,18,26,23,17,23,28,19
8,30,22,15,16,22,34,17,13,20,18,26,18,22,16,19
24,20,28,34,22,83,49,22,23,25,27,25,25,25,41,23
22,18,32,20,16,16,16,32,18,7,32,23,17,19,16,38
24,14,30,18,26,16,30,11,21,17,19,13,18,19,25,13
22,27,19,16,13,37,28,20,30,25,26,19,16,27,16,20
20,11,28,29,21,82,47,32,21,26,17,17,20,18,37,11
28,31,25,13,21,25,13,22,18,16,24,12,21,20,22,32
36,20,29,24,12,26,22,34,20,9,23,15,23,28,26,25
13,29,25,33,19,22,22,17,10,18,22,17,32,23,23,22
18,18,31,22,29,81,52,17,37,15,21,16,25,27,28,22
22,24,19,20,19,19,11,27,16,15,16,23,12,20,18,23
23,28,31,34,14,15,40,19,23,33,26,21,14,17,29,32
12,24,17,30,31,76,56,18,17,26,20,20,14,18,21,26
19,20,30,15,24,18,19,13,11,15,24,18,22,29,25,14
19,23,13,5,25,16,22,19,15,19,22,17,19,26,9,25
31,17,40,17,11,23,31,15,13,15,26,27,16,37,17,13
29,11,28,28,23,56,48,26,31,22,16,26,36,37,18,17
18,14,11,25,28,12,31,31,21,13,20,18,18,23,15,22
30,19,31,24,24,19,28,19,19,15,24,23,21,8,23,18
34,14,29,27,39,14,13,4,10,16,13,31,24,22,17,12
