20,20,15,23,24,23,16,18,20,20,29,21,5,22,23,20
25,16,13,14,14,15,9,15,15,18,23,37,14,13,26,17
23,11,24,12,20,32,25,22,16,29,18,27,18,30,19,21
23,19,25,36,23,19,16,24,10,23,28,21,22,14,16,19
32,19,24,14,15,21,21,22,26,19,30,28,21,12,23,33
16,19,17,22,11,35,11,27,13,27,20,27,24,30,19,11
17,20,15,10,22,12,18,20,24,20,9,17,26,34,20,29
31,28,23,16,20,18,27,17,18,10,24,18,43,33,24,12
18,15,15,35,18,7,14,22,20,21,18,25,18,31,22,20
15,35,25,17,15,14,9,28,25,25,24,23,9,27,20,33
6,11,21,15,22,24,14,13,21,28,12,20,29,33,29,11
24,17,20,21,15,8,9,31,19,23,23,10,15,14,16,16
17,37,12,28,19,25,15,20,29,25,22,24,25,18,17,27
35,20,27,21,15,18,30,12,3,19,24,27,35,23,23,13
25,20,15,15,10,26,17,26,20,11,33,20,10,21,30,31
19,11,16,4,24,21,8,23,14,32,23,14,31,16,18,13
16,12,34,32,26,22,19,24,14,23,11,30,21,17,23,21
18,29,20,17,26,17,20,28,14,30,10,22,21,32,22,26
14,25,35,28,23,24,14,9,17,28,18,28,18,20,25,27
23,32,4,18,22,23,23,27,31,22,23,21,11,28,20,21
26,9,15,11,14,34,15,7,17,31,24,22,33,18,12,16
25,23,14,12,25,30,18,22,26,15,15,29,31,17,10,25
34,16,30,25,12,18,15,18,0,23,17,12,7,37,23,16
26,26,28,29,31,19,28,16,20,36,20,2,28,18,16,14
33,17,16,18,14,17,29,29,25,22,15,19,14,11,30,23
27,19,19,13,29,40,15,34,13,31,17,12,23,10,22,18
12,17,19,24,18,15,29,26,18,21,22,12,17,13,17,16
9,17,17,36,17,26,18,18,26,20,12,17,23,14,25,21
19,15,26,20,23,22,16,23,11,27,23,31,15,29,20,24
17,19,17,26,30,16,24,23,22,30,8,30,21,19,21,41
22,19,13,34,15,14,25,19,13,20,24,18,16,19,30,22
21,19,28,25,24,15,24,24,24,20,26,18,23,11,19,22
25,24,24,23,10,13,17,24,25,18,33,12,5,15,31,30
23,10,15,18,14,15,29,23,23,19,24,15,18,20,23,7
9,31,22,15,31,24,13,12,22,29,15,25,13,19,40,15
