17,21,18,24,11,9,30,32,15,19,21,20,25,24,15,21
12,18,18,20,17,33,31,22,10,26,16,29,32,13,27,28
23,31,18,35,18,30,20,14,26,22,40,25,5,21,15,5
35,24,18,27,10,22,13,13,17,31,30,23,19,34,26,33
13,25,37,20,24,12,20,18,23,16,19,18,22,25,27,20
18,10,13,43,23,14,20,27,25,28,23,19,23,29,19,28
20,16,7,25,15,24,31,28,13,13,18,19,15,27,16,6
25,36,14,24,20,18,25,18,16,23,15,29,34,31,44,20
22,29,35,6,35,13,23,19,35,10,47,22,21,16,28,22
3,32,4,28,19,27,34,19,32,14,29,31,25,13,8,28
14,32,23,24,24,21,31,28,18,18,33,29,22,23,38,17
15,23,10,12,27,32,25,23,33,24,31,24,15,26,15,34
30,23,32,25,26,37,30,1,19,29,11,9,8,29,23,10
27,21,45,18,24,28,26,17,18,26,18,44,40,27,20,12
28,35,15,18,41,25,36,16,22,11,16,31,24,22,17,10
33,31,25,29,28,18,11,20,20,28,40,22,23,25,18,34
28,30,13,14,17,28,17,23,33,14,46,21,15,38,13,27
14,24,22,17,20,27,3,21,23,15,8,18,26,26,23,11
25,17,9,31,23,19,34,25,28,16,33,32,13,20,30,27
28,26,17,70,50,15,37,17,24,32,25,30,14,43,26,27
37,34,17,21,15,28,19,26,30,7,15,21,13,35,27,26
28,33,17,15,41,27,28,21,16,25,14,23,26,9,25,23
17,20,37,11,24,22,21,21,13,31,21,17,29,25,17,19
17,20,40,81,36,20,8,31,20,27,20,27,23,16,27,16
24,24,25,23,14,16,31,24,16,24,24,19,33,16,30,29
28,27,30,18,27,22,16,19,29,26,17,31,26,12,30,23
47,19,32,98,35,11,32,21,26,15,42,35,32,19,27,9
17,23,15,16,22,29,21,32,20,23,23,32,21,31,32,18
23,19,30,17,32,31,31,17,27,28,21,16,16,20,28,29
12,26,18,18,14,18,13,34,28,18,24,25,24,13,31,27
24,19,26,100,29,24,26,24,25,21,26,16,26,20,25,13
29,16,20,33,13,13,27,17,21,27,15,15,27,19,25,21
11,15,29,25,22,26,20,25,28,24,15,25,15,33,23,30
20,37,22,51,63,16,17,19,24,29,24,29,19,14,18,12
23,16,14,19,17,28,15,28,17,19,32,17,22,17,15,20
28,17,20,32,13,17,23,40,30,25,21,25,25,40,8,26
29,17,35,23,29,28,22,23,4,43,25,26,19,24,16,24
24,23,36,85,48,30,27,21,13,28,34,26,16,10,15,31
35,27,19,34,13,38,31,22,28,21,27,26,19,24,21,20
13,30,39,24,27,13,31,24,32,31,10,17,13,22,17,14
23,19,23,25,18,15,17,22,29,17,25,23,27,15,26,22
21,21,16,88,28,17,26,16,25,24,22,27,20,39,17,15
14,6,27,23,22,29,38,29,22,15,20,29,28,11,15,33
18,17,20,34,26,31,17,13,24,32,24,15,28,27,28,16
26,26,11,94,50,23,26,29,25,7,35,17,15,25,20,34
14,15,29,14,24,19,24,37,28,22,31,26,29,31,18,12
11,21,28,11,22,12,45,26,14,18,18,39,26,18,13,23
15,23,30,22,28,25,11,14,27,25,31,25,15,14,13,18
27,19,14,93,35,22,18,22,28,16,5,15,17,21,18,17
19,12,29,8,19,22,31,36,23,15,27,25,36,27,26,27
27,12,11,27,19,34,22,20,30,16,25,33,14,11,30,20
23,8,39,70,26,23,9,34,14,17,18,29,24,39,28,11
35,14,27,23,21,29,38,20,19,21,26,12,23,38,26,26
30,16,29,24,29,14,12,22,25,31,27,23,20,23,30,20
27,33,24,14,29,25,28,18,20,12,23,21,25,13,39,13
16,51,25,78,59,14,13,34,12,33,14,31,26,24,16,28
23,33,27,26,24,28,31,33,36,28,23,18,23,30,10,18
24,15,19,25,25,20,22,25,29,24,18,13,18,15,24,20
