20,24,17,17,12,22,16,12,11,21,18,11,36,21,19,28
23,15,20,12,21,15,14,18,18,25,31,21,22,13,13,20
23,13,12,27,12,15,14,23,22,15,19,20,14,18,17,21
14,15,14,19,15,18,14,20,17,16,8,21,23,20,13,11
15,18,15,14,10,15,17,15,22,14,19,8,12,33,14,23
17,12,13,12,2,25,25,18,13,13,19,14,18,18,14,13
33,20,17,15,20,24,11,25,21,19,18,14,27,26,19,16
22,16,13,7,24,31,12,18,29,12,19,9,11,20,20,20
20,16,16,14,14,13,16,16,21,19,18,15,21,13,17,20
15,12,27,23,10,19,12,24,22,15,13,12,6,20,20,14
16,19,24,20,17,12,11,24,26,17,15,21,31,17,18,24
10,17,14,14,15,13,41,21,27,28,18,21,17,27,6,22
21,15,13,18,26,13,16,18,12,22,34,17,13,20,34,12
21,19,14,21,20,9,15,19,18,13,18,16,22,22,16,20
13,14,19,23,27,22,23,13,22,22,14,26,13,32,14,23
11,10,17,21,11,19,15,12,10,18,18,14,14,19,21,14
11,34,10,8,22,15,10,9,24,29,13,26,20,18,17,14
20,25,17,19,31,19,18,24,14,18,16,17,9,22,11,11
26,19,19,15,19,24,16,21,15,31,15,18,24,13,20,32
15,21,14,23,35,35,24,17,18,16,16,30,11,25,12,15
12,23,21,17,30,34,20,29,19,17,14,30,11,17,17,33
17,10,39,22,22,21,13,11,27,21,9,15,23,19,11,16
16,15,11,18,24,20,15,23,28,13,13,30,18,8,20,18
17,8,13,12,16,10,19,20,29,26,25,23,20,16,13,13
24,12,16,11,14,25,14,13,19,23,17,18,12,23,29,15
16,21,11,20,13,9,11,21,17,18,24,22,12,14,19,17
17,28,25,15,15,15,15,14,22,15,25,13,21,16,20,20
22,14,15,22,12,16,21,14,31,11,16,20,23,24,18,16
15,18,23,26,17,14,19,16,25,14,21,20,10,25,11,9
12,17,18,15,25,15,25,17,15,12,19,22,14,25,16,22
11,25,13,23,13,16,16,19,28,16,20,12,8,24,9,12
10,17,18,20,7,14,22,17,17,14,24,18,11,14,22,14
18,6,14,11,8,19,8,13,11,25,12,17,10,16,10,18
12,22,22,23,18,14,17,24,14,19,13,11,19,17,18,29
21,20,13,25,16,21,25,14,18,13,8,20,9,25,14,21
22,18,11,19,15,20,22,32,18,21,15,22,77,80,38,26
22,26,16,19,33,20,17,9,27,17,21,19,26,15,9,13
17,22,19,12,16,15,16,28,19,21,17,14,21,13,8,28
10,18,15,20,27,23,20,22,15,23,19,21,22,21,23,18
15,23,24,18,19,12,30,33,21,28,23,41,52,65,46,26
15,16,22,29,23,21,29,15,20,24,24,25,19,8,17,26
16,13,18,20,17,16,15,17,14,14,16,14,9,19,16,14
15,17,8,9,8,13,18,14,13,21,14,14,9,11,13,18
33,16,29,24,15,21,16,18,21,22,18,28,56,86,38,13
26,23,16,22,25,18,14,25,26,23,7,21,10,20,29,20
19,12,20,17,17,16,18,11,11,13,19,27,15,18,23,17
19,26,20,15,30,19,18,25,35,21,16,6,63,93,19,17
21,26,19,25,21,11,31,21,28,13,23,15,25,6,14,22
14,13,1,33,10,21,18,9,21,15,20,21,26,11,26,18
19,18,16,13,25,9,18,16,20,10,22,18,15,20,7,23
23,16,23,15,17,26,22,27,12,22,20,20,76,99,33,34
21,17,29,11,16,15,22,16,15,14,31,17,13,22,4,24
12,20,12,24,14,28,22,17,11,13,8,14,11,24,19,17
16,19,13,16,16,9,21,18,17,27,10,19,13,12,22,16
15,26,20,22,19,31,19,26,18,16,28,17,71,85,29,16
15,16,16,12,9,18,14,15,21,15,30,14,21,19,13,11
15,22,32,13,10,27,17,12,16,12,8,13,14,17,11,25
32,38,24,23,18,18,28,14,20,18,11,26,16,21,10,18
15,16,16,15,15,34,12,35,35,18,41,37,41,69,58,12
23,19,22,5,25,14,10,19,15,11,18,16,24,14,18,7
22,20,19,18,19,16,20,20,16,24,13,16,13,13,16,14
19,24,16,20,20,31,19,22,24,25,38,31,14,21,28,21
22,22,17,13,18,20,15,18,15,20,18,38,64,83,40,27
23,25,18,17,24,16,26,26,23,10,19,30,24,17,21,24
11,6,25,17,10,13,21,13,25,24,13,13,18,20,18,19
23,5,18,18,6,15,22,20,23,10,18,11,17,22,27,23
15,28,18,13,15,9,23,28,8,18,21,16,60,89,43,17
19,17,20,17,27,15,27,14,16,16,20,28,32,11,14,20
10,18,28,9,27,22,22,16,11,10,21,19,10,10,9,21
10,20,20,11,12,15,15,18,11,17,9,19,10,20,31,21
23,13,12,17,26,12,21,14,11,23,25,26,72,100,18,23
21,13,13,28,26,20,15,10,13,16,21,19,22,17,17,13
19,16,32,20,18,15,31,6,18,9,25,25,29,24,11,21
15,20,16,12,12,16,22,37,16,18,19,16,13,23,16,21
22,21,19,12,17,29,25,15,12,18,13,10,65,81,21,25
12,18,15,16,17,24,16,7,23,18,43,17,15,15,22,21
19,24,16,16,19,16,16,16,16,26,21,14,13,22,20,24
23,17,10,17,31,21,16,33,15,1,20,22,48,80,58,37
13,17,17,12,10,19,16,15,14,19,11,22,26,17,25,27
27,27,16,25,21,20,21,29,15,17,19,32,21,25,11,24
3,31,20,12,8,21,17,18,18,18,27,24,25,9,12,20
18,9,14,12,22,14,23,20,17,12,20,33,55,65,51,21
21,27,24,11,19,17,19,19,26,19,22,16,18,17,12,14
21,17,16,20,16,21,19,26,11,14,17,12,18,19,18,31
22,22,23,24,15,22,15,18,8,19,15,23,20,16,18,23
27,25,30,22,16,15,22,21,14,25,26,17,64,89,22,29
33,17,19,13,12,17,21,23,22,16,15,26,16,28,15,12
7,6,23,15,23,19,12,27,15,11,29,10,25,15,23,16
25,16,16,17,22,33,16,23,17,28,26,12,17,19,12,19
30,17,25,23,19,14,21,24,14,17,13,10,78,88,22,12
16,17,22,19,24,19,25,13,20,24,19,14,18,24,24,19
14,18,17,9,19,15,9,30,13,17,21,12,17,25,17,12
15,25,32,18,20,22,23,19,17,16,21,15,19,12,25,26
13,14,23,17,14,22,14,16,19,27,16,13,76,92,26,19
22,26,17,25,18,10,25,26,16,22,19,23,9,29,18,30
18,17,18,24,18,21,19,17,12,24,20,21,28,24,21,14
16,18,18,14,17,23,24,19,10,18,21,15,18,19,17,16
16,14,13,21,12,17,15,15,13,28,13,29,68,89,35,22
32,14,28,16,29,26,20,26,19,23,15,19,31,16,11,25
21,16,29,15,30,30,13,14,37,10,14,27,15,16,12,18
14,24,22,9,17,23,15,18,21,23,23,11,14,16,27,19
19,10,12,23,11,18,29,18,17,16,35,22,65,60,50,26
9,15,23,21,10,26,17,13,25,18,13,17,17,19,37,16
