29,20,14,22,23,15,25,39,34,28,43,31,41,18,23,35
25,30,27,34,19,34,40,18,17,20,39,36,37,29,35,20
20,32,30,22,28,17,22,15,16,19,23,23,17,22,26,29
31,28,26,27,24,37,15,26,20,27,33,26,27,21,14,24
33,37,17,15,14,35,30,32,28,30,36,36,32,17,28,11
34,20,40,18,22,27,23,22,26,46,35,20,17,28,19,27
23,23,27,19,17,30,24,11,22,21,30,23,28,27,19,19
22,22,29,12,19,23,22,37,31,28,39,23,28,12,21,22
26,19,27,28,36,26,29,28,40,35,14,28,32,9,17,44
29,42,19,26,7,23,32,31,33,18,29,48,17,28,27,25
32,24,37,20,13,27,16,47,32,30,25,24,27,31,25,28
35,30,27,20,15,24,25,21,36,23,22,30,23,35,30,11
20,34,18,20,17,29,29,30,30,33,27,37,12,19,15,30
36,29,22,20,36,25,20,20,41,18,36,22,22,44,26,22
36,39,30,31,23,25,13,22,18,22,22,37,20,30,20,26
24,28,14,10,14,31,36,23,25,22,29,38,36,19,17,25
36,47,20,37,29,30,39,18,28,41,21,37,26,18,25,33
26,23,37,18,24,41,25,22,19,33,22,20,27,25,39,36
51,35,33,19,16,42,15,53,27,31,33,25,19,12,33,24
31,25,28,24,34,32,18,21,15,25,17,16,23,19,27,47
37,35,34,28,25,27,18,30,23,31,25,24,34,32,21,19
26,28,24,22,38,25,11,45,40,24,30,33,21,39,28,37
31,23,32,24,31,16,29,21,18,38,22,45,29,24,30,22
29,32,25,23,26,26,23,30,13,35,30,41,20,26,14,19
31,23,40,26,20,36,42,19,13,40,30,20,24,23,28,13
30,23,16,27,20,36,19,27,19,21,28,28,22,40,17,38
26,33,23,28,19,19,20,30,27,31,31,26,24,18,11,31
39,20,14,29,25,21,24,32,42,34,33,46,29,21,37,28
22,26,28,25,28,31,39,20,33,20,29,29,27,41,27,22
21,25,25,35,23,33,27,27,35,37,23,24,32,24,31,7
35,28,31,19,25,28,19,22,34,29,30,34,21,36,26,36
28,36,22,18,35,20,30,39,28,29,29,20,46,28,25,15
14,23,42,10,29,32,25,26,37,31,36,34,15,30,36,15
21,27,22,25,39,40,29,25,28,14,27,37,20,33,25,27
17,22,30,22,20,27,29,27,22,25,13,21,31,37,23,22
23,31,26,15,35,25,34,22,30,17,26,32,11,21,16,28
25,26,18,18,35,25,21,24,26,20,32,25,34,32,17,23
35,20,18,30,31,25,40,21,26,31,25,6,35,32,23,22
29,31,15,18,36,18,37,21,17,27,18,21,38,13,22,31
25,34,32,18,29,27,11,22,18,28,13,26,31,24,32,18
17,16,33,32,36,29,31,15,32,21,29,38,18,22,20,19
26,41,20,27,40,27,21,20,29,40,43,25,26,26,17,63
26,20,26,25,25,36,29,32,31,25,21,24,32,34,27,14
25,31,29,35,27,43,19,32,18,34,16,25,41,23,31,19
21,22,18,29,18,38,24,34,32,23,15,31,26,27,46,29
20,16,24,16,38,38,29,18,20,17,27,18,26,30,28,28
19,29,24,32,23,20,29,28,38,18,36,40,40,21,16,36
28,14,21,33,21,26,22,18,28,33,31,13,14,16,31,45
23,21,15,20,17,28,28,23,27,22,38,25,28,30,19,22
31,42,25,39,30,27,28,21,40,16,31,27,27,24,18,23
29,15,24,21,35,31,14,32,37,16,18,13,33,37,22,32
28,34,17,46,21,33,22,36,20,35,24,10,17,12,25,15
37,34,28,33,23,27,23,24,28,28,32,26,28,30,36,37
26,32,28,27,24,19,26,14,18,42,27,28,30,24,24,27
25,24,7,34,27,23,33,16,28,33,22,12,24,36,30,22
