20,23,19,15,54,18,16,28,31,31,31,36,26,18,24,23
20,31,18,10,31,12,23,21,23,4,17,28,20,30,26,14
28,35,26,23,40,20,21,32,23,13,22,37,27,16,17,26
16,25,8,24,15,23,26,35,23,48,16,25,16,27,18,16
28,20,26,27,19,20,19,17,16,20,21,19,26,36,24,23
25,7,25,15,35,28,28,25,26,20,19,27,22,24,28,32
30,41,27,19,19,25,31,26,8,14,42,19,20,23,39,27
20,12,24,11,27,25,33,24,29,28,21,29,31,42,25,17
18,21,8,31,20,20,15,17,21,29,22,14,18,15,21,11
24,17,25,16,11,17,27,27,31,38,24,22,19,25,25,19
30,21,28,45,33,14,29,20,19,7,24,11,32,41,31,27
31,21,19,21,20,25,23,31,26,19,9,18,23,24,30,30
18,24,29,26,35,28,13,27,19,28,18,31,29,21,29,25
33,22,18,18,34,30,8,16,18,19,16,22,30,17,19,19
28,33,11,40,28,37,24,18,14,20,32,8,25,18,24,26
32,17,22,20,15,33,22,35,12,37,24,17,25,31,18,28
9,22,21,23,38,22,22,25,21,22,19,10,13,32,35,27
23,32,13,13,23,21,36,23,22,15,9,27,18,32,18,22
12,21,25,30,25,18,24,22,28,25,17,10,15,31,22,26
23,15,15,29,27,17,32,30,26,32,22,21,23,16,39,22
12,2,27,22,23,14,19,20,13,21,13,13,26,18,19,31
27,21,22,41,17,20,25,23,17,19,19,23,27,21,23,31
21,15,21,34,27,21,29,20,27,25,25,10,18,28,33,27
16,12,27,28,24,19,15,21,21,8,25,10,10,34,18,34
24,16,19,28,38,14,41,31,21,21,25,13,37,23,26,17
14,39,15,8,15,15,17,19,29,27,25,37,20,33,27,23
5,17,27,40,27,28,18,32,38,20,17,24,14,28,22,20
34,22,14,36,18,11,21,20,20,30,32,27,25,19,16,22
27,34,26,27,18,37,23,22,21,21,16,30,22,10,11,26
15,31,28,39,17,28,29,21,21,18,19,17,17,32,9,22
19,25,18,34,17,27,28,36,34,22,27,28,24,24,17,15
20,39,18,39,21,47,20,20,23,22,18,29,22,20,20,28
12,18,19,35,26,34,28,5,8,28,17,39,28,16,25,33
27,19,25,27,12,18,33,12,26,18,16,23,20,22,34,11
28,20,23,24,19,13,25,15,28,20,33,18,22,11,35,21
16,34,22,28,19,19,31,15,33,41,28,11,34,12,34,24
43,17,37,51,26,19,22,20,12,30,24,38,19,34,24,10
32,11,17,17,30,19,37,20,24,25,19,13,19,24,30,18
27,13,18,26,23,15,12,18,21,33,32,27,30,13,33,20
19,9,24,29,38,18,26,43,30,27,31,30,36,22,23,25
26,27,11,26,28,24,19,25,17,18,12,22,29,8,21,25
29,24,38,7,19,30,26,32,27,10,23,6,16,25,14,16
21,28,13,14,21,19,32,32,16,31,20,23,31,19,11,15
28,24,29,26,33,13,35,23,20,27,20,32,7,24,20,22
21,30,29,27,22,22,30,24,33,26,20,19,23,17,28,29
41,20,22,13,33,32,12,20,30,30,11,35,20,23,16,15
15,26,21,21,18,31,31,31,16,15,32,28,19,20,24,26
12,29,37,25,19,16,26,41,28,28,10,14,35,17,11,29
14,43,28,17,28,26,24,24,18,9,16,15,18,16,17,37
21,29,22,14,20,35,32,20,24,21,32,28,18,22,22,22
10,20,7,15,52,34,21,28,33,11,30,15,22,21,25,29
33,20,16,10,29,17,15,27,23,17,26,21,6,25,17,33
26,16,14,36,22,21,22,27,11,17,23,22,18,23,24,30
24,29,32,23,46,27,38,23,19,33,19,11,36,25,17,24
32,34,32,22,26,43,16,21,15,33,21,15,21,39,26,26
21,39,16,21,21,5,19,17,21,12,31,26,9,23,29,28
27,31,31,29,20,10,40,29,12,29,26,23,38,22,30,30
17,13,20,28,23,23,21,26,15,32,21,10,19,31,12,21
22,14,19,28,29,14,24,22,20,17,30,22,19,12,15,29
19,28,29,26,27,18,10,24,43,27,27,29,17,37,18,19
