22,18,13,21,13,34,29,29,20,22,31,19,6,22,8,8
27,16,15,19,24,23,13,22,17,16,21,16,19,20,8,21
15,17,14,19,15,13,15,18,23,14,20,17,15,10,1,10
34,15,17,27,18,23,24,20,16,21,11,13,25,17,16,14
13,9,21,11,14,23,21,17,21,21,7,12,30,23,10,21
12,30,17,26,10,15,21,16,26,26,9,20,25,19,25,16
16,18,25,11,20,10,17,26,6,10,17,9,25,14,14,19
11,9,27,21,20,23,13,21,21,21,9,18,23,12,17,11
19,13,24,14,7,20,16,6,11,15,13,14,19,17,25,10
24,19,21,18,23,14,16,22,24,22,18,25,17,22,4,21
26,11,17,18,23,12,10,12,13,26,18,28,23,28,28,7
18,19,21,26,21,14,3,6,17,22,14,20,7,15,23,13
8,14,21,21,12,12,23,21,7,18,17,19,21,18,20,16
33,17,18,13,25,9,17,29,24,23,17,17,18,24,16,19
13,9,18,13,32,5,17,16,28,17,17,22,17,19,9,9
19,29,20,12,29,17,24,12,29,23,18,17,13,18,21,12
16,23,27,15,9,11,14,16,16,23,4,21,19,12,20,18
22,15,19,3,22,16,14,23,21,9,13,13,19,32,25,26
23,22,28,21,17,22,13,20,14,21,30,18,23,18,15,18
22,26,25,22,12,17,11,19,9,18,20,30,13,16,17,21
23,12,17,14,25,11,28,19,18,22,20,23,18,37,27,16
24,14,15,27,24,17,17,25,27,10,5,19,20,31,17,17
18,27,12,11,23,10,17,21,15,24,20,23,22,18,14,23
15,19,16,19,12,8,11,28,13,16,27,16,5,16,20,16
16,19,8,16,23,28,22,35,13,18,22,21,12,19,29,18
12,24,18,18,17,13,14,14,18,19,19,33,21,26,10,24
23,41,8,21,35,19,23,14,17,14,22,16,11,19,16,9
21,23,19,28,33,16,21,9,17,13,18,21,11,12,24,20
11,14,28,23,29,12,13,32,8,19,15,20,10,12,23,22
19,20,17,32,19,19,13,28,20,7,10,29,18,21,10,30
23,17,11,13,18,17,16,15,10,12,16,17,15,32,14,24
12,21,10,20,16,11,18,15,14,27,24,31,30,21,14,12
26,21,20,17,13,12,17,18,14,24,23,20,10,8,15,30
29,8,34,17,22,14,23,19,8,16,29,16,27,10,9,13
10,14,14,17,29,18,20,23,22,32,19,19,8,18,16,13
22,22,20,12,12,24,11,23,21,15,20,21,22,12,14,23
20,14,20,10,8,16,13,17,18,17,20,21,22,6,12,13
17,23,19,20,18,18,8,13,18,13,8,14,8,14,15,26
20,16,21,19,11,14,16,12,14,10,15,4,21,23,11,20
16,30,11,13,16,13,15,17,16,19,13,13,24,25,16,19
17,20,21,16,13,14,22,35,30,14,13,14,34,14,4,28
15,22,21,19,13,17,15,15,11,20,20,23,13,8,28,7
26,15,11,17,20,20,28,17,28,10,15,24,16,15,26,17
25,12,13,22,24,14,25,11,25,24,27,20,39,20,15,30
7,10,15,22,21,18,22,14,16,21,25,14,12,22,15,15
12,12,23,20,21,15,10,21,18,20,19,19,22,24,23,19
21,25,4,22,14,15,16,8,10,18,15,28,16,12,30,19
17,39,16,17,16,5,20,23,21,12,16,12,8,18,24,21
9,24,27,25,14,22,15,15,7,16,30,10,22,21,25,15
10,17,21,17,27,9,20,15,26,17,15,16,21,11,18,18
15,10,26,8,7,17,15,9,12,18,10,17,20,25,12,9
28,14,24,15,30,34,11,19,16,27,10,22,12,11,21,13
19,25,23,19,30,18,31,13,25,15,29,18,19,12,27,20
23,23,22,3,32,32,16,9,19,29,22,12,21,9,14,21
1,25,20,18,12,20,18,22,12,3,27,11,18,19,23,20
14,22,15,18,8,18,31,25,17,21,18,17,35,11,22,26
17,22,20,28,15,6,13,19,18,23,13,28,19,8,30,27
11,18,25,24,24,19,11,21,20,24,12,14,21,15,11,8
14,9,20,21,18,16,22,13,14,23,11,18,29,16,15,9
22,15,16,18,16,28,15,29,20,14,15,16,12,19,15,15
18,17,22,15,21,19,21,19,9,11,10,5,5,13,16,19
15,12,21,9,24,12,24,22,12,16,20,16,26,33,16,14
8,8,34,10,14,15,12,11,15,18,32,26,12,12,13,11
13,21,12,20,22,23,15,17,17,28,12,27,16,11,26,7
11,13,17,17,23,6,32,28,22,18,18,24,15,25,21,10
19,21,31,29,21,16,28,20,20,10,7,5,18,25,14,13
9,20,25,27,11,20,7,17,27,19,11,10,15,22,13,21
30,23,6,22,16,28,14,12,18,22,18,18,10,11,6,11
10,34,11,21,18,7,16,20,14,18,20,11,15,24,15,28
15,30,15,17,17,19,22,26,20,20,23,14,15,18,10,24
14,5,8,23,3,11,18,13,23,10,6,3,13,19,11,23
3,26,19,14,24,5,10,17,22,16,15,21,23,27,10,16
16,20,30,24,20,15,17,23,20,25,23,23,20,23,20,20
19,13,18,8,18,27,10,14,24,13,17,21,19,15,31,25
12,16,15,23,22,20,14,14,6,17,23,18,24,12,14,19
18,14,25,38,18,13,20,31,25,22,11,28,23,14,19,5
19,23,12,25,32,13,24,18,18,18,27,21,30,23,14,22
25,19,20,25,8,20,13,10,19,15,5,17,25,22,24,19
22,20,13,12,13,26,8,16,13,14,22,13,23,19,94,72
25,20,17,32,14,9,12,32,19,11,17,20,16,29,9,15
20,17,16,13,15,12,9,27,4,12,14,30,18,31,21,11
20,19,15,16,7,13,13,18,28,16,23,9,36,10,89,62
19,23,10,10,32,12,16,16,24,26,20,16,15,24,15,19
17,22,6,18,28,13,11,18,25,14,32,18,16,20,35,10
21,11,11,15,18,12,27,14,9,11,24,23,8,21,20,26
31,19,14,19,22,10,16,17,10,9,23,33,14,29,77,61
8,9,26,17,24,19,21,17,14,17,28,24,19,25,16,21
21,20,29,14,24,19,15,20,12,23,5,29,16,22,13,13
15,19,25,24,15,10,15,18,20,19,17,13,20,9,86,52
26,26,18,16,37,27,24,21,12,11,12,21,35,18,13,26
14,14,27,16,21,22,14,21,21,14,15,14,19,32,16,28
14,19,26,28,28,20,16,19,26,12,11,30,14,15,17,12
33,16,17,13,12,21,14,12,16,23,28,17,18,27,93,60
18,24,30,17,19,10,19,15,18,26,16,14,28,12,20,22
16,19,28,12,19,23,20,16,17,15,25,25,13,10,19,15
31,25,12,23,22,26,14,20,32,15,14,17,25,24,20,29
9,24,18,29,22,17,20,17,19,34,17,34,29,14,89,65
7,18,16,17,14,28,15,9,22,15,19,10,25,14,23,9
31,31,28,23,11,6,9,14,16,13,10,13,7,29,37,22
34,14,24,14,23,14,24,20,12,18,12,25,21,36,67,58
6,26,13,18,9,9,17,21,19,18,15,12,11,17,14,16
