19,28,19,18,18,19,23,32,18,23,12,21,20,24,11,33
22,21,19,16,24,24,15,6,29,19,17,24,20,16,7,16
11,22,16,30,24,14,22,15,18,19,31,24,23,17,18,24
23,24,8,25,12,29,24,23,29,11,34,13,31,36,41,21
12,20,28,11,29,25,25,26,33,28,13,4,25,27,23,28
24,31,21,28,19,10,13,20,27,16,18,23,29,16,27,26
17,16,23,15,22,18,22,22,24,22,20,12,17,16,36,25
16,17,22,15,23,15,11,19,14,27,23,18,22,18,28,31
23,21,11,19,17,13,17,23,12,13,24,15,23,25,25,13
18,17,11,28,14,30,17,18,23,17,26,24,26,22,16,32
12,18,22,42,15,17,34,14,18,21,25,24,25,23,23,10
25,9,29,23,11,6,25,33,12,22,27,31,18,31,14,30
18,16,32,15,24,24,20,16,34,8,32,25,20,20,34,17
20,26,17,21,19,25,27,21,14,17,10,30,20,18,25,26
23,17,19,23,35,17,22,26,33,31,29,32,20,8,17,21
25,12,16,22,25,15,16,38,26,6,17,27,34,23,25,17
15,34,22,12,11,20,15,18,21,16,16,19,16,21,20,22
23,24,14,13,9,19,16,15,12,32,29,14,32,9,25,32
29,19,20,29,26,15,24,19,24,26,25,6,21,22,27,44
23,18,26,16,29,18,40,8,21,15,24,16,23,27,19,33
12,14,39,5,14,13,12,25,13,30,35,21,13,25,25,19
20,19,27,17,36,26,31,20,20,24,28,19,29,30,16,20
32,17,16,16,8,15,23,36,20,25,16,23,24,33,13,35
24,33,24,28,25,23,27,22,36,13,27,22,17,16,15,30
8,19,31,15,28,6,19,27,5,24,22,29,40,22,21,11
41,24,23,19,19,12,25,41,29,28,11,35,14,19,13,12
18,31,14,20,9,14,33,23,19,24,10,21,18,15,17,15
10,25,21,21,22,21,18,32,14,6,19,18,16,27,15,24
17,19,18,11,19,27,14,17,25,12,27,9,19,28,27,34
15,16,18,21,13,19,18,21,20,30,16,17,19,26,20,18
14,19,27,19,15,18,26,28,23,23,21,19,12,14,16,21
14,21,19,25,29,18,19,23,24,31,25,12,9,22,25,14
20,17,22,20,24,25,19,29,23,31,28,28,24,28,28,39
20,17,21,13,23,18,26,26,29,27,32,15,19,31,16,21
32,29,29,26,23,25,13,24,21,18,30,18,17,7,29,21
26,16,28,26,37,26,12,19,20,25,8,20,17,20,26,29
22,31,20,29,15,21,22,17,25,22,12,21,23,14,23,24
21,24,14,14,43,13,19,14,24,28,25,27,15,17,37,19
25,39,13,16,20,18,20,23,20,17,25,29,23,11,23,12
21,32,8,36,19,36,21,26,10,21,17,18,16,25,24,27
11,19,16,16,15,17,16,24,21,22,14,14,23,26,20,36
35,14,25,31,15,11,29,27,24,21,8,23,31,31,26,14
32,20,21,20,16,15,26,22,20,29,23,17,23,32,25,17
26,15,21,29,12,21,24,18,22,22,24,36,40,23,18,13
37,30,31,9,31,33,22,32,14,32,16,20,11,20,27,27
30,23,19,36,19,27,17,14,17,29,13,20,26,28,21,28
25,18,21,13,25,22,13,22,14,14,16,19,18,29,19,16
21,15,11,27,14,16,16,34,12,30,33,29,28,28,16,13
22,27,22,20,20,33,34,19,16,14,26,37,15,34,15,20
21,12,18,29,15,29,20,22,29,20,22,26,29,19,26,20
10,33,22,20,40,36,21,19,19,29,17,13,33,28,16,36
14,18,24,23,21,13,23,20,22,28,25,19,16,13,21,19
24,26,29,14,16,25,22,16,14,25,29,19,18,28,21,16
17,31,19,22,22,14,19,28,13,35,31,18,26,12,39,16
20,21,14,19,21,19,32,29,31,28,19,17,23,12,22,13
21,19,27,27,19,28,12,10,13,22,21,13,32,15,27,16
12,31,17,19,19,21,14,21,15,39,21,13,27,23,21,21
24,23,26,17,16,16,25,15,13,24,26,26,32,17,18,32
19,23,21,18,24,13,35,19,16,7,16,19,28,22,27,20
20,16,19,22,22,26,28,20,27,12,21,20,22,26,27,20
14,29,18,30,15,29,19,24,30,12,12,23,13,18,21,25
23,16,24,20,23,19,26,28,19,31,24,21,16,17,32,20
27,22,21,21,15,34,25,33,11,23,25,12,25,26,16,12
25,23,8,25,11,10,27,22,20,18,28,25,18,22,24,22
17,21,26,15,19,28,22,28,19,24,19,32,23,21,32,26
23,18,20,16,20,31,20,21,15,23,12,26,27,17,19,21
