26,25,27,32,21,29,17,22,14,31,23,30,19,14,25,25
19,21,34,17,35,41,23,24,22,13,32,37,46,31,29,46
31,13,34,19,47,24,14,23,17,10,28,60,46,42,17,35
23,18,21,28,24,21,33,33,29,24,16,37,27,16,17,22
23,32,28,20,42,22,30,33,30,25,22,27,18,21,27,18
14,23,25,39,28,23,13,34,23,17,34,27,42,31,22,20
19,3,25,26,30,20,22,21,45,26,22,11,25,29,25,23
13,32,23,23,32,42,36,22,26,18,28,48,43,31,31,18
37,25,19,36,40,20,38,23,29,32,20,23,19,29,33,37
35,19,22,19,34,29,25,24,37,21,53,41,34,35,42,41
14,22,18,46,20,23,29,11,20,30,31,31,19,18,24,32
27,19,22,26,41,22,40,30,32,16,35,20,51,17,19,31
20,12,42,17,24,17,38,17,19,18,25,23,41,21,35,18
30,23,55,24,18,28,26,44,25,33,28,23,28,19,32,24
29,27,12,28,14,36,12,27,29,23,46,7,28,31,36,33
25,27,24,34,21,25,20,42,31,29,27,33,24,12,21,14
36,17,17,33,39,29,32,28,19,40,18,17,11,13,31,36
33,27,16,30,20,26,41,14,18,25,29,31,32,36,36,24
34,16,19,23,31,23,26,44,31,19,39,39,28,23,15,21
51,29,26,20,34,28,23,32,19,38,22,8,37,15,34,22
23,22,19,15,48,9,20,34,21,22,19,20,19,26,32,29
28,34,16,11,30,28,37,33,26,33,19,22,22,20,18,34
29,23,35,16,30,35,15,30,29,22,13,9,12,15,23,33
29,27,22,28,18,36,15,34,29,22,30,22,32,28,47,45
18,15,16,33,24,14,27,18,19,24,19,14,38,19,32,27
13,18,11,27,30,18,18,29,21,17,25,18,7,15,36,23
23,28,28,19,25,28,29,13,19,13,35,28,17,18,15,24
34,23,19,21,23,32,28,23,23,29,22,25,25,43,22,23
24,20,32,37,13,10,22,26,20,42,24,14,17,22,24,32
32,29,35,33,23,28,14,20,42,16,36,29,29,38,22,24
15,18,20,15,21,30,28,19,38,21,26,39,15,31,31,23
20,11,17,34,22,13,37,29,29,29,33,29,34,27,18,18
22,25,18,25,22,13,30,26,14,25,28,31,26,35,28,31
26,18,14,39,25,23,35,33,13,30,27,28,32,16,22,26
34,16,29,25,23,27,29,24,36,34,33,21,32,16,19,27
24,17,30,23,14,35,15,16,35,21,14,29,25,24,37,23
24,15,15,55,48,21,17,16,17,34,27,23,24,5,10,20
39,21,41,16,33,27,18,33,28,34,35,29,27,23,28,34
19,27,27,33,24,23,7,44,17,26,32,23,23,32,26,27
19,25,41,24,36,25,24,31,23,26,39,26,26,26,15,34
17,32,65,99,21,31,20,26,41,23,21,29,26,35,18,18
25,16,25,33,23,40,35,33,28,18,35,19,31,37,30,11
29,8,24,21,14,38,27,27,23,26,28,12,48,13,17,22
44,31,70,73,22,33,31,20,22,26,13,34,21,42,26,33
17,26,30,25,17,33,23,18,21,43,35,12,25,42,25,33
22,12,31,25,35,28,55,24,23,31,27,34,17,35,30,31
30,25,32,47,29,39,22,23,14,16,34,24,40,22,25,21
40,12,84,93,35,29,37,2,18,17,26,29,24,29,19,22
34,18,31,12,38,21,27,18,24,24,42,21,16,25,31,35
20,34,16,43,34,34,25,21,25,29,10,35,30,25,23,16
15,48,24,20,25,36,21,32,45,18,14,26,32,16,51,10
12,40,61,97,45,24,13,15,13,22,19,50,17,22,30,33
41,32,20,21,32,23,22,30,16,26,26,23,23,24,29,22
38,20,12,29,23,15,23,24,15,35,23,17,11,44,22,19
26,33,24,25,17,36,28,23,17,22,23,25,25,20,20,18
26,19,65,92,27,12,38,16,29,13,22,10,22,19,21,33
34,28,20,21,22,28,23,29,26,27,17,43,14,25,37,19
18,33,36,19,31,29,32,28,17,10,22,14,26,17,23,35
