18,20,21,10,21,5,12,19,10,14,25,25,18,10,17,19
14,15,6,17,12,21,23,16,17,20,13,29,21,14,21,16
12,13,20,21,16,25,19,10,19,20,16,26,12,20,17,16
9,20,11,13,15,19,13,15,26,9,11,18,22,18,17,10
15,30,26,28,18,18,11,28,21,8,9,7,30,17,23,22
16,9,22,20,18,27,30,19,22,16,20,17,17,13,28,13
13,7,16,7,20,30,14,15,13,13,17,12,8,20,8,26
18,24,14,24,4,15,13,18,17,10,19,27,18,37,14,19
23,29,6,14,22,11,21,8,16,21,18,15,15,9,14,19
12,8,29,2,12,15,11,20,13,14,16,14,29,9,23,9
11,24,11,16,14,19,13,20,10,19,15,9,32,17,18,23
22,19,21,25,24,15,11,12,15,14,21,9,11,14,15,23
14,31,28,20,17,23,17,9,5,20,31,30,16,21,27,15
22,22,20,13,19,7,12,12,15,11,16,24,9,31,24,16
21,21,14,13,21,18,25,17,25,11,7,23,11,19,15,20
18,23,9,15,10,22,12,13,16,20,6,10,14,21,24,27
27,16,14,15,22,20,20,22,16,14,12,18,28,20,27,26
13,23,23,14,9,14,19,30,12,12,22,19,22,21,11,16
17,32,12,19,6,33,15,19,21,21,26,19,16,14,12,11
12,17,15,11,16,22,21,13,22,18,20,8,30,24,15,20
23,18,11,17,31,15,34,18,29,17,16,9,16,26,17,13
17,18,19,29,16,25,14,24,22,14,14,16,13,11,12,18
19,20,12,16,4,17,11,18,21,13,1,10,16,26,20,20
11,34,5,14,23,15,16,16,14,17,17,20,9,28,19,18
12,4,14,13,8,13,10,19,11,9,21,17,17,20,19,15
17,18,11,15,14,8,20,19,13,35,20,19,30,27,14,9
19,25,11,15,22,10,21,18,8,15,13,9,12,22,19,20
15,13,9,9,14,23,12,5,27,26,20,12,24,14,21,14
9,21,16,18,20,25,20,19,18,12,13,17,20,16,24,17
22,15,14,18,13,34,15,17,11,16,15,19,33,22,19,19
22,10,13,21,12,26,21,25,20,26,17,21,17,27,16,32
7,12,13,20,12,24,24,17,39,17,9,11,18,22,11,15
19,15,21,22,18,31,17,20,20,7,11,13,17,24,38,15
14,12,22,12,17,28,15,11,23,18,14,19,11,21,22,14
25,6,19,16,10,14,13,13,8,21,14,15,16,12,18,9
14,10,20,17,18,16,18,22,16,32,13,8,7,10,17,15
13,12,24,31,11,18,26,16,19,16,16,8,16,15,9,11
23,10,12,14,10,25,16,22,18,26,18,14,23,8,10,17
5,21,17,20,18,15,26,34,12,22,13,17,10,16,15,19
23,31,18,16,17,11,26,13,16,19,2,14,13,31,8,14
30,28,13,10,25,24,15,19,15,13,24,14,24,15,18,26
15,14,30,18,16,8,17,17,8,11,12,26,11,17,15,24
11,13,11,19,14,14,7,14,20,20,14,17,12,19,21,21
13,22,31,16,17,18,27,18,13,11,20,24,23,15,37,10
21,21,5,15,26,9,19,10,12,15,2,15,13,19,16,12
19,20,9,13,14,12,14,3,18,10,20,29,14,20,25,11
5,18,12,12,13,15,21,11,8,16,13,12,14,18,23,23
