29,12,26,20,15,28,20,45,32,27,21,29,26,23,36,27
22,23,26,27,27,27,21,23,31,24,25,23,41,19,19,31
31,35,17,24,32,26,12,27,30,28,34,11,21,40,27,41
24,23,21,26,17,30,20,33,23,28,29,27,19,22,31,33
12,19,31,25,15,19,16,18,15,15,19,25,25,27,18,16
24,26,17,28,23,21,30,20,20,28,20,29,25,21,18,35
18,18,27,26,23,21,19,10,23,40,23,46,22,19,13,33
18,32,24,28,31,35,37,22,20,20,15,33,39,21,26,8
22,21,24,23,27,25,26,11,21,34,19,16,28,22,21,40
24,21,28,19,27,13,20,39,25,20,17,21,31,15,27,31
21,16,28,12,31,21,13,18,29,30,32,48,10,23,16,29
21,22,37,34,27,18,17,18,21,15,15,23,31,18,26,22
28,30,19,20,25,19,18,23,21,11,23,11,23,41,23,29
31,23,15,21,21,22,31,24,22,26,23,20,21,21,23,16
14,38,27,14,21,26,21,43,16,17,44,22,24,28,39,20
20,26,34,19,32,21,38,24,39,12,23,18,37,18,39,33
21,25,28,20,38,36,14,30,18,17,48,21,11,24,26,14
17,23,22,19,19,27,40,21,21,16,28,22,24,17,17,17
34,20,18,35,19,34,22,27,22,21,38,16,20,25,33,18
19,29,44,25,28,17,10,30,27,34,25,29,33,36,18,23
25,18,25,11,22,27,28,14,25,14,17,35,30,21,39,19
19,18,19,26,11,15,21,35,19,30,17,36,30,19,39,32
21,26,19,34,12,24,24,12,21,25,27,19,18,20,8,22
26,25,27,20,35,40,21,21,28,19,20,35,25,24,13,19
28,20,19,26,24,21,26,17,19,15,24,18,22,19,19,29
21,22,34,14,22,14,19,26,28,11,31,20,23,30,24,23
24,25,31,41,26,26,20,34,15,16,20,23,28,15,26,38
33,33,35,39,18,21,25,26,29,16,27,22,26,25,16,22
13,25,18,20,27,19,16,30,20,27,25,24,9,15,23,17
29,44,26,25,16,25,29,15,42,16,12,16,27,19,20,34
28,29,15,23,20,37,28,28,20,41,24,12,18,29,14,26
23,22,23,27,13,22,20,12,9,25,25,35,11,34,19,26
20,20,11,22,20,28,21,35,19,30,32,9,37,26,22,29
27,21,24,29,23,24,19,32,26,34,19,32,16,31,22,26
27,16,29,25,31,8,15,17,32,23,31,18,20,33,23,18
16,16,19,24,32,21,21,33,25,30,21,30,15,27,27,18
24,13,30,20,12,29,16,39,19,23,16,26,19,22,21,20
22,29,28,8,18,23,20,22,32,42,14,32,22,16,22,27
25,18,15,21,29,20,11,19,37,29,23,17,22,24,23,33
26,24,32,24,25,18,19,23,17,31,33,29,25,17,11,37
31,18,29,47,24,16,36,15,27,16,24,25,25,18,16,18
24,20,20,19,26,24,14,32,24,36,22,28,13,16,14,13
26,12,12,35,25,25,9,20,16,32,29,22,23,21,18,10
20,15,21,31,19,17,21,41,39,30,48,34,26,28,26,25
32,21,21,25,24,20,17,25,32,36,17,22,25,37,36,18
27,16,23,26,16,28,21,29,21,38,27,17,21,38,21,29
18,18,19,19,22,51,16,17,19,36,15,19,26,26,15,31
15,28,26,24,21,26,13,28,31,29,28,25,29,24,18,32
21,31,23,22,23,16,38,26,28,24,23,21,17,11,25,24
18,22,25,23,10,18,32,22,14,28,22,25,25,17,22,26
14,33,20,15,17,30,21,25,17,18,21,25,27,36,21,26
31,17,23,23,19,43,15,26,17,29,12,23,17,33,30,38
24,28,27,37,20,19,12,25,26,33,35,16,28,31,27,33
19,24,20,16,12,45,31,40,22,13,23,19,32,21,26,16
35,27,11,29,20,15,19,22,14,22,18,27,26,21,20,27
26,24,25,26,21,24,28,19,18,32,22,21,24,20,25,19
25,18,33,20,29,20,22,16,21,24,27,29,24,15,29,29
27,20,25,24,19,22,26,20,30,16,8,36,27,20,31,22
