22,5,8,17,11,23,21,13,25,6,14,28,19,19,13,9
15,22,14,20,21,8,14,13,9,7,28,11,4,11,9,5
13,14,14,20,22,10,14,18,13,24,21,6,8,10,14,11
26,10,17,9,14,12,24,12,20,17,19,19,15,5,13,15
22,21,12,7,14,21,11,12,3,13,10,16,19,13,15,14
15,19,9,14,19,5,15,9,24,19,14,15,18,19,32,12
9,14,8,9,16,13,15,17,11,26,19,9,19,22,3,11
15,8,8,13,19,11,14,17,14,21,13,16,11,13,15,15
16,14,11,15,14,9,13,26,17,13,24,9,16,12,6,21
15,13,18,15,11,17,11,13,12,13,14,13,21,10,9,20
14,24,11,20,8,12,22,9,24,12,12,18,7,17,15,11
14,26,21,13,14,9,12,9,22,13,23,15,13,10,8,7
12,16,9,12,10,13,8,13,15,15,8,18,7,15,2,9
16,9,17,22,22,5,14,22,19,18,17,10,15,7,17,15
8,23,18,14,13,16,8,10,28,23,10,8,22,10,18,1
11,21,11,24,13,10,21,11,15,24,11,15,13,18,21,9
19,16,15,8,13,11,10,16,15,28,14,24,17,11,24,21
13,15,17,15,13,14,14,11,15,12,11,10,15,16,8,13
14,5,12,17,15,6,6,5,9,22,16,13,7,16,16,4
10,22,13,13,19,17,9,11,19,14,10,12,18,17,10,13
14,13,12,9,14,39,9,13,18,12,13,15,21,13,21,19
19,4,10,17,9,11,16,24,11,17,23,23,16,10,15,18
17,17,6,15,12,14,13,4,16,8,14,17,25,25,25,18
17,15,23,14,10,10,14,11,15,10,12,22,11,21,10,14
8,26,18,12,21,20,13,15,19,23,18,18,19,13,17,11
24,22,12,9,14,10,28,25,9,23,10,13,11,15,11,15
13,15,10,17,22,16,27,0,18,15,4,15,11,13,8,23
25,13,12,15,13,9,22,19,11,11,10,21,25,19,14,15
16,9,9,9,14,16,10,16,10,15,28,10,31,16,13,12
23,6,24,14,26,7,20,8,10,17,23,7,14,8,17,12
11,9,17,11,17,11,13,19,18,20,15,10,11,14,15,16
5,16,16,23,11,27,18,11,11,7,19,8,19,13,16,9
10,14,11,16,15,20,13,10,15,6,9,7,21,19,21,17
16,19,16,8,11,22,12,16,15,22,7,16,14,19,12,7
21,16,19,15,28,20,7,21,14,19,3,14,13,13,13,12
15,13,12,15,16,8,7,24,10,9,26,22,25,15,9,13
17,5,23,23,7,18,8,15,20,8,23,22,11,26,11,28
16,17,15,10,12,8,7,19,28,38,94,31,13,21,6,20
15,10,9,13,16,19,16,15,16,20,16,17,11,18,11,18
13,15,16,9,4,19,22,4,21,15,19,11,25,11,12,9
13,16,22,22,16,9,20,23,13,15,9,15,20,13,19,24
11,10,10,16,23,11,11,10,17,38,91,15,18,13,7,15
24,23,12,17,10,10,12,12,9,19,11,18,18,15,17,19
19,12,17,7,12,18,8,14,17,10,3,9,11,14,17,17
10,21,16,11,16,6,8,10,14,13,6,17,19,16,5,14
16,15,17,28,19,13,11,14,14,14,93,55,20,21,13,26
11,12,14,9,17,14,11,16,12,17,15,16,15,18,15,25
21,9,15,10,12,19,14,21,22,10,7,10,18,15,15,25
24,17,13,6,17,16,15,16,16,44,95,25,15,9,13,6
9,10,15,17,14,12,32,11,6,6,9,17,13,20,17,12
11,21,17,15,25,11,21,20,10,18,17,12,22,17,20,23
9,10,5,16,24,10,16,9,16,14,18,10,13,11,17,6
23,17,16,14,12,10,15,10,24,30,99,14,10,15,24,11
8,5,8,17,15,3,24,18,14,19,22,19,19,13,16,13
8,21,6,12,23,12,11,8,6,10,17,17,19,14,11,10
24,13,19,14,19,25,22,14,14,29,93,40,6,17,30,22
9,20,5,8,19,14,3,10,20,8,8,11,20,14,15,12
13,9,22,14,10,11,17,20,23,19,18,12,7,13,14,6
19,5,15,9,21,16,14,20,2,8,20,24,18,9,23,14
13,19,16,16,14,11,12,11,22,44,91,8,17,12,22,8
14,12,7,8,9,5,9,16,11,15,11,9,14,9,12,11
8,13,20,7,18,5,25,20,6,12,27,13,15,24,17,10
21,14,21,16,24,22,18,16,19,17,29,16,7,22,15,18
14,3,16,19,7,8,24,16,21,45,95,23,20,12,17,13
14,20,8,27,9,10,22,10,15,19,12,15,16,19,20,16
24,20,19,10,6,17,17,18,20,5,17,19,19,5,17,10
14,10,10,22,12,14,14,18,10,49,86,14,29,15,14,10
15,9,14,16,11,20,23,19,19,13,19,15,10,8,20,13
13,20,26,18,14,12,15,17,7,13,17,23,12,19,7,11
22,12,18,8,16,19,12,16,6,10,22,19,17,18,7,10
13,17,15,15,19,13,11,14,20,42,97,25,15,23,16,9
12,15,4,7,10,9,18,18,15,15,9,16,8,4,26,15
14,14,15,17,7,10,8,18,22,5,10,10,20,16,8,5
6,17,10,6,16,13,14,13,18,48,93,49,8,13,27,9
14,12,19,15,13,10,7,9,10,12,13,24,5,20,15,16
14,17,15,22,1,12,17,15,3,7,13,19,16,14,14,6
7,22,20,11,22,19,6,16,16,5,24,17,13,14,12,12
9,15,18,12,12,10,15,17,11,47,96,30,11,23,13,9
17,16,15,14,8,12,21,17,16,8,19,11,16,8,13,20
25,22,15,19,10,12,19,9,9,9,13,20,13,9,11,22
22,11,11,11,11,6,19,17,11,28,90,24,20,12,15,7
16,12,19,9,8,12,10,11,20,15,9,18,11,12,10,13
15,16,0,21,11,12,17,11,13,21,25,18,13,20,23,7
15,24,3,17,12,21,2,13,12,18,9,8,16,15,18,12
14,28,9,11,16,15,11,20,23,47,94,24,15,21,18,7
21,3,23,18,23,13,9,14,13,14,21,14,6,7,7,9
13,14,9,6,10,9,19,21,17,21,19,12,13,11,14,12
8,18,19,24,9,23,12,9,16,25,9,15,7,10,21,7
2,21,15,17,13,14,6,17,26,42,93,20,16,22,18,11
14,21,13,3,12,17,18,11,13,23,12,13,14,18,13,13
14,13,14,10,9,9,13,17,19,14,19,18,16,12,18,7
7,12,13,22,11,20,10,14,18,47,81,21,21,12,13,5
11,14,22,17,13,13,16,12,14,13,15,2,11,13,12,17
21,10,10,19,21,16,14,19,16,19,7,11,3,16,22,8
18,11,16,13,0,13,21,9,5,13,17,14,5,5,27,7
23,23,11,29,19,16,15,9,24,33,98,48,15,17,14,15
19,16,5,4,17,15,19,11,14,13,17,6,9,20,15,29
18,11,18,8,17,7,15,24,15,19,16,28,15,10,12,15
6,11,13,5,19,17,12,15,20,51,95,14,19,12,13,13
16,12,8,14,16,18,8,15,11,13,15,14,17,12,29,5
19,16,18,11,11,3,9,14,19,10,14,14,16,18,15,16
6,17,9,10,0,11,18,11,18,20,17,11,10,22,17,16
9,13,10,14,20,10,11,8,17,28,93,33,32,5,8,14
9,14,5,5,28,12,15,15,15,14,4,14,12,15,12,20
12,11,13,21,9,12,20,7,18,8,20,16,11,19,12,10
19,16,8,17,15,15,13,17,12,5,5,12,18,15,10,10
12,12,12,21,23,19,7,22,23,37,93,28,8,11,15,13
12,13,13,19,14,11,14,11,21,22,9,9,20,13,19,15
15,13,15,9,21,13,5,14,18,19,13,13,19,16,23,21
21,18,14,20,20,20,25,17,16,46,89,35,9,19,10,12
17,16,8,10,21,1,10,10,7,26,7,4,14,21,16,12
8,11,13,6,17,13,23,15,8,10,13,10,7,13,19,9
16,8,19,10,11,13,19,18,17,18,12,13,17,10,4,16
9,16,22,17,8,12,17,6,20,40,93,22,32,23,22,10
13,15,4,9,14,9,9,21,9,19,6,18,13,25,10,15
25,15,7,18,9,8,19,14,13,13,13,15,18,16,12,18
15,13,12,9,15,10,22,18,4,36,95,23,14,32,6,6
17,15,12,16,18,13,12,17,22,13,12,10,12,7,9,6
10,3,21,12,10,24,8,20,11,6,7,18,16,14,9,17
21,7,12,21,16,14,14,15,22,19,10,4,13,16,11,27
6,19,18,10,18,22,18,12,9,42,93,25,26,11,15,20
10,25,14,9,16,8,11,14,15,20,17,12,6,13,12,16
17,19,19,15,17,16,13,14,14,10,17,13,12,21,11,6
18,12,15,13,19,15,19,10,16,43,88,11,16,20,20,6
13,15,23,25,10,14,10,15,19,14,5,9,10,13,14,27
15,25,19,4,20,12,20,6,9,15,18,11,26,13,10,8
19,12,23,15,10,21,17,10,13,19,7,15,16,16,20,18
12,12,14,18,9,5,12,10,17,46,95,48,25,15,18,14
6,16,20,22,17,14,18,14,14,12,23,4,19,14,11,9
16,15,13,14,13,11,7,14,18,7,4,20,14,14,6,23
10,12,13,20,22,18,14,19,15,10,14,19,14,17,7,9
14,16,5,12,14,14,8,9,5,49,89,20,9,18,19,16
11,6,14,13,10,13,9,13,20,34,12,14,12,11,8,11
6,12,7,14,24,12,15,11,12,15,17,22,14,17,10,11
12,20,13,11,12,6,15,5,14,60,93,25,18,18,8,8
4,9,8,6,17,9,12,6,17,13,8,13,23,8,6,10
11,10,15,18,20,25,12,21,11,14,12,18,13,19,22,9
