27,28,35,22,21,25,35,19,18,20,20,23,21,30,12,25
18,22,35,25,16,34,31,24,24,25,33,22,21,29,23,20
25,23,18,21,25,30,34,22,27,19,35,37,23,16,22,23
18,13,10,26,24,25,43,28,39,11,37,26,26,22,19,20
26,38,36,9,14,35,20,39,13,21,26,31,26,34,16,20
28,39,7,12,36,33,19,21,16,25,33,14,17,22,22,26
19,30,27,17,30,29,31,28,17,36,23,16,21,21,13,20
23,24,28,32,38,23,37,30,23,20,14,13,24,24,19,32
27,21,24,40,31,21,27,21,20,23,16,33,23,24,25,15
25,38,20,10,14,27,18,31,16,53,14,10,14,32,34,37
23,20,12,28,23,28,19,24,13,21,18,22,17,20,28,19
11,35,37,12,34,37,28,28,23,44,11,25,31,18,14,25
23,28,10,26,17,26,25,31,18,27,27,25,32,30,27,44
25,13,18,20,33,12,21,27,17,28,26,11,39,32,22,18
29,45,25,30,18,29,22,14,30,24,13,44,26,13,18,23
28,32,23,34,21,36,13,23,18,27,33,28,23,17,17,26
23,28,22,18,36,35,27,15,30,22,20,16,26,24,32,25
30,30,21,28,18,21,16,18,17,16,13,28,26,18,27,37
25,39,20,21,15,17,30,18,18,38,17,30,28,19,11,30
25,36,25,31,16,28,31,26,31,35,12,21,25,32,36,26
2,15,34,29,25,19,19,11,25,22,25,26,28,28,28,32
12,12,39,19,20,27,30,33,13,18,24,31,22,9,22,16
28,17,19,22,30,28,30,25,19,40,15,35,28,31,38,26
34,38,17,21,19,2,23,21,28,27,26,31,28,23,30,24
34,27,29,16,33,34,19,27,43,23,18,34,26,33,46,12
31,39,24,31,34,27,30,9,17,19,23,17,32,24,19,33
24,31,18,29,18,30,28,32,12,21,27,14,3,15,31,24
28,26,29,23,41,17,33,22,31,24,17,15,13,11,34,24
18,31,45,13,26,17,34,32,24,13,25,35,21,32,30,18
19,12,22,19,34,25,28,17,19,15,21,26,12,23,30,24
32,25,23,35,20,24,26,23,34,24,25,29,31,22,33,11
27,21,36,20,25,29,41,16,14,30,17,16,26,27,28,29
33,30,29,23,17,20,23,8,33,27,24,43,20,27,23,30
20,26,26,11,22,36,34,27,25,32,28,34,15,27,36,23
17,33,25,19,27,11,24,35,18,22,21,34,28,31,17,33
17,17,16,16,23,21,30,22,26,25,16,34,14,23,39,13
26,14,24,32,23,20,14,19,14,30,42,44,32,35,16,29
20,34,23,33,30,19,14,14,26,15,22,25,32,20,28,9
21,16,33,19,36,37,23,37,25,42,19,23,17,22,24,26
12,27,34,21,23,17,12,28,35,21,29,20,47,26,30,31
21,33,44,19,26,15,28,18,27,21,25,22,31,1,29,28
26,28,28,23,34,27,17,32,19,33,30,20,24,24,6,31
19,24,22,15,8,22,22,12,32,27,34,40,18,31,29,25
15,43,43,16,14,10,15,38,23,47,16,19,33,15,23,22
26,24,40,6,15,23,32,28,20,16,10,7,24,32,19,43
37,21,20,27,19,15,8,17,20,21,26,23,33,24,22,24
29,21,21,21,23,24,28,17,45,21,17,13,21,21,18,29
44,21,23,21,19,21,22,26,28,23,18,20,33,31,18,10
29,37,41,21,24,30,15,12,15,41,31,17,22,35,21,24
20,30,37,24,29,21,44,30,17,27,20,11,19,18,25,40
34,24,27,4,10,24,31,19,25,19,32,13,20,15,14,18
45,27,15,18,15,27,28,43,16,29,25,26,27,29,16,14
26,25,33,23,27,40,25,20,26,38,18,10,42,22,36,30
25,14,34,25,12,19,19,28,31,27,26,15,20,24,23,49
29,15,20,16,15,39,32,37,23,21,17,18,14,38,19,29
27,13,17,28,11,23,27,34,32,19,4,21,13,24,25,33
20,29,7,20,25,18,42,13,8,36,27,27,20,23,47,21
22,20,37,22,29,26,25,27,16,25,24,13,26,19,14,24
24,20,19,31,27,14,34,20,18,20,19,28,21,18,31,30
26,23,28,30,20,32,51,36,12,32,23,20,27,36,12,18
