14,9,16,30,23,4,9,15,21,27,15,22,20,8,22,8
36,13,23,24,14,11,28,9,10,19,22,20,23,29,20,7
13,19,20,16,11,17,19,12,9,6,32,19,8,13,19,11
2,20,16,14,13,18,19,15,14,18,16,11,10,17,12,18
8,13,17,18,22,21,16,15,13,22,18,28,12,13,18,17
10,18,11,20,20,12,21,9,17,17,10,23,19,16,23,13
27,20,7,18,14,13,16,16,22,17,18,23,15,13,9,16
37,12,26,20,14,19,27,23,20,23,13,17,24,9,16,15
15,7,23,14,21,14,20,14,17,18,16,15,15,19,28,8
4,15,17,17,5,11,10,11,8,16,21,20,12,41,16,23
16,12,19,24,22,17,15,8,18,12,14,17,24,9,13,15
9,6,15,12,25,18,17,16,15,14,10,10,12,21,11,13
16,16,18,8,18,15,12,21,23,26,15,25,32,19,20,7
20,20,11,10,32,9,15,17,8,22,11,11,15,22,13,20
17,27,16,19,19,21,26,16,8,13,12,19,7,22,10,9
10,12,33,25,9,7,21,10,20,9,6,11,10,13,8,19
17,9,13,17,11,15,15,19,10,11,13,10,17,29,16,10
17,7,16,17,17,14,8,19,19,18,7,13,12,1,14,15
12,14,19,24,17,11,18,24,20,22,7,10,28,14,24,10
22,15,14,6,16,15,12,13,18,19,34,20,23,20,14,14
16,22,19,23,30,13,14,23,13,22,13,13,11,26,7,15
9,30,11,8,28,4,16,15,19,15,16,14,14,24,15,22
21,14,13,18,8,7,23,26,13,15,14,14,16,18,24,17
10,24,14,14,26,20,16,13,22,10,21,17,12,7,19,13
12,13,15,13,29,19,25,14,6,15,10,11,14,26,18,14
12,11,19,31,2,33,25,22,21,18,24,15,23,3,18,3
16,17,17,22,11,23,26,29,20,15,22,24,16,14,12,16
11,20,20,17,16,23,18,20,10,11,11,14,5,7,20,12
21,4,19,21,19,25,17,13,18,18,10,17,23,25,18,14
25,12,17,25,4,19,9,13,11,12,13,21,9,16,18,23
9,22,12,14,13,12,20,9,23,20,16,20,13,16,19,7
17,24,14,23,12,26,18,19,25,4,16,17,13,9,13,15
13,23,24,7,18,16,16,11,19,7,8,21,20,10,15,19
9,9,11,20,24,17,16,14,7,26,17,0,13,19,14,17
26,15,15,26,11,15,18,22,21,14,20,22,9,24,12,27
21,13,16,22,11,14,12,25,16,19,18,29,13,19,12,3
12,15,19,10,20,29,13,16,21,6,22,16,11,26,22,14
14,15,20,10,8,19,20,28,12,11,9,16,17,9,16,21
19,19,11,0,19,21,15,16,20,15,18,21,14,12,15,21
7,11,21,13,16,21,7,8,14,6,27,22,27,13,21,14
12,4,16,7,7,21,14,26,22,8,14,10,21,10,11,22
9,21,27,10,28,28,20,11,19,27,17,10,23,12,19,13
25,29,16,25,14,11,26,23,19,12,5,20,17,14,16,17
20,22,18,17,15,12,21,12,7,19,6,19,13,28,10,17
25,20,5,18,18,20,22,16,17,17,15,25,17,20,19,10
20,10,24,19,18,14,19,9,10,5,12,12,13,11,27,24
17,18,17,17,6,10,10,22,16,7,22,15,22,14,11,16
12,23,15,3,20,15,22,23,16,17,20,21,7,19,13,20
4,15,10,11,16,22,15,19,11,9,22,13,12,10,5,10
12,12,18,22,16,27,23,22,10,14,26,21,16,11,15,12
7,7,30,21,27,31,25,20,13,26,18,18,24,17,22,30
12,29,20,19,26,33,13,15,23,15,31,15,22,14,20,17
20,19,17,5,23,9,11,19,22,25,12,12,18,3,13,11
23,7,17,17,25,24,34,8,12,19,14,25,13,15,13,16
19,20,12,24,16,12,18,13,22,10,13,13,14,17,22,15
19,13,19,16,19,16,13,8,27,25,14,8,22,11,8,17
12,14,23,9,12,20,16,33,6,13,19,10,9,22,5,11
12,17,17,12,13,15,8,10,26,17,11,13,13,14,10,14
14,13,13,14,18,27,19,16,15,15,16,22,10,20,10,11
28,8,16,16,9,17,18,11,7,15,15,22,16,17,20,18
16,12,21,7,10,20,15,21,9,13,21,16,8,18,16,13
15,9,7,8,13,17,7,21,9,20,15,31,19,17,19,15
10,12,6,28,25,7,18,27,18,9,16,10,11,11,20,21
20,26,19,17,15,10,11,20,23,18,22,20,7,20,15,11
20,12,9,24,18,13,18,14,8,8,21,22,8,13,16,17
13,26,19,14,7,6,11,7,12,10,17,11,21,22,7,7
14,6,13,24,14,8,15,18,13,25,17,37,16,16,32,23
13,6,29,12,24,5,17,10,16,12,40,22,22,10,22,16
19,10,16,10,15,23,18,16,24,19,16,12,20,5,22,18
17,11,12,19,24,11,23,16,8,9,15,18,32,10,11,32
11,17,20,3,15,12,13,17,30,17,9,14,15,17,26,26
13,15,12,12,10,16,8,18,35,30,13,18,23,19,13,8
6,20,19,31,21,16,18,27,9,15,15,16,15,21,19,25
10,11,8,17,18,30,16,17,26,16,15,19,14,16,14,19
5,27,12,33,16,14,27,11,26,20,17,15,30,15,14,18
17,15,5,8,19,23,28,26,28,11,25,28,15,21,21,17
24,11,18,18,12,26,8,14,14,17,5,21,9,12,23,17
15,17,23,14,18,12,20,11,20,15,10,11,24,21,11,27
22,12,22,6,34,20,19,11,11,14,12,11,13,13,26,15
6,10,12,15,9,20,17,9,23,24,16,19,20,8,20,16
9,18,24,25,12,17,10,21,7,14,19,12,15,16,16,12
20,9,20,31,15,19,16,15,25,8,7,16,23,16,14,14
22,17,22,12,9,12,9,10,14,13,15,29,8,21,19,15
9,15,20,19,16,20,12,21,16,16,18,8,24,8,25,1
13,18,22,16,12,22,13,18,22,12,12,26,18,9,12,23
19,21,19,23,10,13,27,22,22,31,8,9,5,19,18,17
16,21,11,4,17,9,12,13,9,18,22,15,6,9,27,14
17,12,34,25,11,16,3,12,6,14,5,14,7,13,13,16
16,22,17,7,17,12,11,9,21,31,17,12,11,10,9,18
20,12,12,18,18,16,16,11,18,11,8,17,17,24,23,11
11,29,16,14,26,26,14,17,9,18,11,12,12,20,25,19
11,15,6,10,13,15,10,18,26,16,22,28,15,5,16,22
14,14,12,17,9,21,9,14,17,9,13,17,8,4,16,8
20,12,5,17,16,18,7,15,24,12,11,22,19,14,20,13
15,9,13,17,15,23,15,11,24,20,15,16,11,15,19,22
13,17,15,18,14,24,10,24,9,11,20,15,11,23,22,14
13,9,23,27,15,12,18,29,15,2,12,21,7,9,22,18
11,10,25,13,17,19,9,9,17,27,14,18,22,17,22,13
10,10,24,16,18,19,13,17,20,6,15,13,31,9,18,24
17,14,9,23,12,20,19,10,17,13,12,13,20,5,20,10
16,10,12,14,21,12,19,14,14,22,20,15,19,18,15,13
12,11,16,9,12,20,13,18,28,12,15,7,6,18,21,15
9,21,24,21,8,25,18,19,8,18,20,7,10,20,9,20
22,8,12,22,4,8,15,14,20,19,17,17,18,13,19,14
7,24,10,15,20,11,6,14,29,13,8,15,9,14,7,10
14,15,22,11,25,11,9,13,11,22,13,6,9,15,15,27
12,13,23,16,13,9,11,15,16,19,13,10,23,26,9,4
13,12,23,12,21,8,14,11,11,18,16,20,14,13,8,27
27,26,12,17,26,15,5,5,5,11,23,26,26,9,29,31
10,24,24,15,10,19,17,14,31,19,8,18,24,28,13,24
9,24,12,21,18,15,21,12,22,14,11,6,18,24,20,26
17,13,7,4,21,10,12,31,11,23,12,20,18,29,4,26
16,15,11,34,18,18,6,9,10,14,27,17,15,16,14,12
25,13,15,10,17,19,16,11,15,23,9,10,9,13,20,8
22,14,23,28,14,7,14,9,11,15,23,15,10,20,16,13
18,12,16,10,6,20,11,13,20,15,7,23,22,14,9,9
23,23,11,12,4,28,13,21,17,11,9,32,14,20,30,21
11,12,7,14,16,17,8,19,5,16,9,10,16,8,26,18
22,9,14,20,13,11,14,15,6,29,15,19,17,18,16,17
20,20,17,23,17,22,22,16,16,7,27,9,10,20,23,17
29,16,25,6,14,17,12,29,17,33,15,8,14,11,14,18
8,26,18,17,20,17,17,19,10,14,21,13,26,12,10,19
26,3,7,11,9,17,26,11,22,17,17,21,6,7,12,15
8,20,7,14,7,20,22,23,20,17,6,34,17,17,16,15
15,24,20,21,15,11,15,15,18,16,11,30,11,34,25,21
13,15,11,8,12,17,29,25,23,11,19,18,12,9,14,28
15,15,21,19,23,11,25,15,8,10,19,13,23,18,14,12
4,8,15,23,18,11,15,3,26,11,17,17,12,25,8,15
18,31,15,13,18,30,12,9,26,23,29,11,16,26,27,24
15,22,19,12,17,12,16,15,19,13,18,28,15,13,13,14
13,8,20,21,17,29,20,27,16,15,22,14,13,17,17,17
15,11,19,10,16,15,18,19,17,10,17,10,9,16,21,10
13,3,12,17,14,11,6,12,10,32,17,0,9,15,14,20
12,17,18,20,19,17,17,25,10,13,15,12,20,27,14,16
15,10,11,16,19,18,17,25,31,21,20,6,8,13,24,9
23,21,7,14,16,16,14,23,14,16,19,16,15,21,7,13
19,14,3,17,22,20,8,16,13,19,17,20,15,6,17,14
26,15,13,24,16,16,21,19,17,17,14,22,8,16,15,9
4,13,12,12,21,12,16,14,22,21,14,17,17,24,28,31
21,15,18,28,28,9,14,4,20,17,18,25,14,3,13,17
12,15,7,26,15,22,35,65,63,50,24,12,23,25,21,22
26,22,22,24,4,20,14,9,16,25,21,8,13,20,19,28
21,18,13,25,19,19,16,14,18,14,2,13,12,22,19,23
19,17,13,27,26,23,24,21,13,16,16,15,20,18,15,12
11,9,14,24,17,15,32,83,82,15,14,11,30,9,14,14
6,24,22,8,19,15,11,14,6,20,7,23,25,19,20,15
13,12,18,12,31,29,12,8,10,13,22,19,16,15,8,15
17,17,16,26,18,12,14,20,13,16,16,13,17,19,18,14
22,13,21,9,26,17,14,84,87,13,6,14,19,23,9,13
16,19,13,16,19,20,7,8,11,12,27,13,23,15,17,19
21,3,12,15,16,13,13,12,12,21,10,15,16,14,15,7
5,17,23,13,19,30,12,19,22,34,23,12,21,12,22,18
18,16,4,13,15,12,23,87,85,17,13,8,25,13,29,10
22,13,19,19,18,23,17,11,16,11,30,7,13,14,14,27
20,15,7,26,6,11,19,11,12,13,28,7,13,12,13,12
19,8,6,24,6,17,14,11,21,37,26,11,7,25,10,10
23,2,11,13,31,37,21,66,90,17,14,21,18,22,15,10
6,18,22,11,15,13,22,13,21,4,19,10,5,11,20,19
12,24,5,15,21,17,20,30,27,12,8,12,12,19,11,10
14,13,11,15,19,18,26,60,73,56,16,13,11,17,25,26
12,12,17,12,12,8,12,12,15,17,17,20,10,10,10,9
21,18,25,14,21,9,15,20,20,19,8,10,33,13,6,10
10,17,12,23,18,32,8,13,13,18,17,12,7,25,18,10
30,23,12,11,12,24,41,65,67,14,23,9,20,18,11,16
26,10,26,27,18,13,9,12,17,21,23,12,17,9,7,12
17,10,19,8,6,17,24,19,28,14,17,15,15,10,12,16
13,9,15,25,12,16,14,4,11,12,22,17,9,18,25,10
26,9,23,8,23,16,9,78,79,29,21,19,21,13,9,17
21,14,14,22,4,31,22,12,19,6,10,12,26,14,18,17
20,15,17,16,10,21,6,6,23,20,20,14,9,9,14,20
