11,7,4,29,26,17,20,29,24,22,20,26,26,12,23,17
11,18,19,31,22,7,19,19,13,15,17,15,23,13,18,34
27,19,15,16,12,14,7,19,15,16,17,16,14,22,0,27
28,13,12,15,8,10,15,16,18,18,8,21,23,15,16,20
8,21,17,15,17,17,11,13,19,19,32,20,11,31,29,20
23,17,19,20,22,14,17,17,35,24,11,19,19,19,13,19
18,16,26,23,21,6,13,14,15,23,22,26,31,15,18,18
19,11,18,28,24,18,21,42,20,15,27,16,16,31,23,33
23,34,22,21,17,23,14,15,29,31,6,13,22,10,30,11
14,16,19,21,20,17,18,30,17,37,25,22,20,14,25,15
12,17,20,16,25,16,32,9,7,21,29,17,24,15,21,17
13,16,25,10,24,20,13,9,12,8,14,16,21,20,17,26
17,16,26,15,12,11,22,15,12,26,22,15,22,11,13,32
12,13,11,21,17,13,18,11,20,17,13,22,4,18,15,20
11,14,22,15,9,14,22,18,27,20,20,14,14,22,22,14
18,15,21,17,16,18,11,13,19,15,15,16,19,13,22,12
19,21,17,20,36,17,19,13,16,19,43,13,19,10,11,18
25,20,25,27,17,12,14,19,27,17,8,24,11,25,31,15
19,11,22,25,26,18,18,33,13,16,17,22,13,18,22,25
20,15,17,24,20,15,8,11,14,27,14,27,23,8,27,8
14,12,21,13,21,24,24,12,21,11,17,16,26,21,18,18
11,22,18,7,13,27,20,21,27,24,26,26,16,31,9,20
14,7,19,29,12,19,20,17,12,31,11,23,18,23,17,26
29,9,17,26,25,3,22,19,21,19,20,12,12,16,17,23
21,14,14,16,18,13,17,15,15,21,25,12,25,17,7,26
18,8,22,17,31,18,27,15,9,27,22,23,13,34,19,10
29,5,12,9,17,27,12,16,21,17,24,13,16,11,21,14
15,16,13,22,10,23,16,17,12,20,21,20,18,21,16,14
13,19,11,9,16,14,13,21,14,19,23,18,14,15,15,16
22,10,14,11,14,25,13,36,16,10,16,14,13,6,22,8
14,17,21,14,13,14,9,7,23,9,24,24,6,10,22,20
21,16,27,9,19,19,35,21,14,15,15,32,16,32,15,19
14,20,23,11,12,16,18,13,18,20,12,18,9,16,33,19
18,18,11,6,13,16,31,23,19,25,34,8,20,20,9,15
27,27,17,17,13,10,14,21,9,15,25,15,25,8,20,19
14,18,13,31,25,8,22,26,18,31,13,17,20,25,27,18
28,21,18,15,16,18,18,20,25,12,11,5,11,30,10,25
24,9,15,24,18,27,16,9,20,24,9,12,15,17,7,21
9,11,16,21,23,14,28,10,21,15,22,25,22,17,25,22
11,18,22,20,29,33,8,15,9,15,18,23,17,32,22,8
15,10,22,17,32,17,7,21,19,8,27,12,22,9,12,34
13,25,21,16,17,14,11,24,10,14,30,21,12,19,21,19
29,19,22,14,16,9,12,12,23,17,6,20,24,16,6,13
