15,12,16,19,20,13,17,18,9,14,17,42,12,16,12,20
17,18,22,25,14,21,17,9,19,19,10,21,15,13,20,14
19,16,10,17,17,18,32,21,23,21,12,9,19,9,20,18
16,15,29,15,11,19,15,31,22,10,31,16,13,9,17,16
9,9,30,23,16,16,21,21,16,18,10,19,22,21,23,13
19,7,18,18,12,14,16,19,18,10,13,5,7,22,19,26
21,18,11,7,11,32,19,17,20,13,10,10,16,13,22,11
17,7,1,17,13,12,12,11,8,7,12,18,17,17,13,16
19,26,18,23,18,14,9,12,12,15,17,13,10,15,18,16
13,8,25,16,11,19,14,13,19,19,15,19,18,23,13,20
18,17,20,11,27,4,16,12,17,14,21,20,17,21,27,10
21,12,20,20,23,20,14,13,14,18,15,21,11,13,22,21
20,13,20,12,20,20,11,17,15,8,23,17,11,19,16,15
22,14,18,14,11,23,23,7,9,14,22,19,15,17,16,13
24,23,16,18,12,15,11,11,9,13,19,9,21,6,13,24
17,25,17,18,26,9,24,14,3,11,11,29,17,12,5,12
12,21,22,19,34,19,12,13,21,22,16,19,14,21,20,20
13,21,20,10,20,21,13,13,21,15,16,20,12,23,14,13
20,13,6,16,20,20,13,29,11,16,9,22,15,10,23,23
31,15,12,16,26,16,19,15,20,9,13,10,13,10,16,21
15,26,16,9,20,13,13,14,6,19,10,11,13,22,20,12
12,9,11,13,21,9,19,14,9,21,14,13,13,19,23,21
8,21,16,21,20,15,7,14,15,13,14,9,20,13,12,7
12,17,17,14,7,14,16,22,10,9,23,14,19,12,12,15
22,17,16,15,22,19,28,14,9,16,13,25,16,11,14,27
12,14,21,19,14,21,18,18,23,14,23,9,18,10,15,19
16,20,17,16,14,13,15,7,31,11,21,22,6,15,20,20
16,18,15,18,13,23,21,22,11,22,16,18,16,13,14,23
17,22,6,12,17,18,16,13,13,17,19,14,35,11,9,18
14,23,17,20,20,24,14,12,16,14,12,17,13,20,17,20
13,20,22,16,13,17,12,19,21,11,16,14,22,18,21,29
23,22,19,28,21,7,8,21,11,12,22,12,23,15,16,22
11,15,16,8,14,10,14,11,17,14,16,15,10,7,12,23
22,20,15,18,11,26,16,19,18,28,24,9,17,14,21,19
34,11,15,15,16,21,12,17,21,12,15,14,10,18,22,17
31,14,12,21,10,13,24,30,18,15,17,12,7,15,14,14
11,14,27,20,9,15,21,22,15,16,5,22,18,19,16,16
12,13,11,21,4,12,11,22,7,15,17,13,26,26,10,29
21,12,18,19,14,24,23,14,11,22,12,24,11,9,11,19
12,13,12,11,8,14,18,14,15,23,12,23,25,27,9,25
22,16,10,13,12,9,18,25,11,24,11,17,13,8,19,18
14,17,17,20,19,22,13,19,14,7,10,15,22,14,13,13
22,15,36,24,7,10,21,21,7,16,26,20,13,19,20,29
15,13,17,10,21,16,17,13,11,15,19,20,16,14,30,15
11,14,12,16,15,20,23,26,20,11,16,15,17,15,10,20
21,0,20,16,24,5,6,18,20,7,10,10,18,11,21,21
18,19,17,21,18,9,14,28,14,19,7,13,12,14,23,13
25,22,19,16,24,16,24,8,23,12,15,13,23,23,14,11
18,19,22,10,24,11,20,25,10,16,11,16,19,20,21,15
15,18,3,14,13,17,12,14,21,10,12,13,10,8,19,32
20,9,12,29,16,5,17,15,26,21,29,13,18,18,12,16
0,12,9,28,14,19,10,22,14,16,17,21,24,12,11,18
23,21,8,18,12,17,18,24,18,17,19,10,22,10,10,19
18,25,17,17,14,15,13,5,19,18,13,17,15,18,18,14
28,16,9,20,20,20,26,14,20,10,24,15,8,18,20,19
20,18,12,13,11,23,22,13,18,9,12,19,16,27,20,8
10,15,13,18,21,14,13,23,12,18,8,21,9,24,8,26
13,22,12,17,21,23,10,11,18,17,25,19,13,17,12,13
13,19,16,16,24,17,13,21,11,17,9,22,13,15,21,19
26,21,17,18,16,8,14,23,20,17,16,21,18,13,8,21
12,27,0,16,19,17,12,15,12,7,13,19,19,25,23,22
15,12,17,22,11,14,7,22,13,33,20,11,19,17,17,25
9,28,10,13,8,11,16,14,13,13,19,10,16,16,13,16
21,13,21,10,20,22,15,29,7,16,24,9,13,12,17,10
13,16,14,17,18,9,10,11,25,8,15,14,15,18,27,29
12,14,17,12,14,25,19,18,17,20,17,14,10,23,17,18
15,15,17,17,18,8,22,17,19,13,23,8,12,15,10,23
13,18,19,91,46,20,7,15,28,27,17,23,18,15,18,21
15,20,17,16,12,9,17,14,13,9,9,11,24,13,13,14
26,33,17,22,14,19,16,8,35,17,17,21,14,24,23,18
14,12,16,19,17,22,13,16,7,17,22,14,13,31,14,12
24,18,19,92,37,23,15,19,18,15,31,23,15,21,17,20
15,7,18,15,21,15,21,9,17,16,9,12,15,20,19,15
7,15,16,9,24,17,15,14,11,16,13,21,10,23,14,17
12,11,36,25,15,6,10,26,21,21,33,15,14,17,11,17
20,16,45,88,43,14,26,6,20,15,19,24,18,25,21,19
15,27,7,18,12,12,18,17,21,14,14,15,10,11,35,18
20,14,18,12,11,27,7,21,20,13,19,15,19,25,31,19
23,21,11,24,13,14,23,8,13,19,24,12,14,30,14,11
4,17,27,78,57,14,13,13,15,14,16,17,21,24,27,23
11,24,23,16,25,16,16,18,17,33,15,14,19,18,9,22
14,15,22,8,12,17,14,26,14,20,18,4,23,28,9,13
9,19,10,24,25,27,14,19,18,16,16,15,20,14,18,3
12,32,19,73,59,9,22,7,12,13,18,13,21,20,20,17
15,12,14,16,14,15,16,13,7,23,13,19,18,19,23,7
14,20,15,19,30,8,6,10,18,13,8,11,22,15,13,16
20,12,13,15,12,10,6,19,10,24,14,14,17,17,22,9
12,11,16,83,35,17,14,23,13,22,20,24,20,21,9,24
20,14,14,16,9,13,17,25,20,12,19,10,23,23,16,10
20,20,31,16,26,21,14,16,13,19,16,10,14,19,23,15
8,8,5,14,18,13,19,15,13,25,17,15,19,21,19,12
23,12,23,95,44,13,17,12,19,22,13,11,15,13,18,16
20,20,7,24,21,14,4,18,25,21,22,10,13,7,16,23
13,24,15,8,6,17,21,30,14,21,14,5,22,21,17,20
19,13,12,16,28,12,25,12,26,9,30,5,8,12,10,13
13,32,24,89,41,29,25,23,24,10,19,15,24,15,17,14
38,15,16,23,3,14,16,26,15,14,21,14,19,7,7,15
13,19,11,22,11,13,10,10,15,20,16,12,8,15,15,14
10,11,30,20,27,15,20,21,23,17,9,16,18,13,17,19
12,25,39,90,57,17,21,24,17,13,17,19,25,12,18,12
18,17,18,21,18,14,15,13,9,11,20,30,14,9,12,16
19,21,18,13,25,17,19,14,11,18,16,12,17,14,17,10
8,15,18,26,20,17,15,14,21,16,19,14,12,14,11,19
18,30,16,72,50,16,19,13,18,19,17,12,8,22,11,5
24,13,12,17,21,19,11,19,11,10,15,12,20,12,11,10
20,33,12,18,12,12,14,15,16,15,12,10,23,30,14,5
23,21,21,17,10,28,19,14,10,27,12,12,12,23,28,15
15,11,37,79,54,16,26,15,18,16,15,14,17,14,14,15
6,17,16,29,19,18,26,20,18,14,17,17,12,17,17,10
32,13,13,10,13,15,13,25,22,14,20,17,29,13,16,11
11,10,21,12,11,7,12,15,32,20,18,16,13,13,15,10
7,23,23,91,28,20,29,26,19,17,13,18,24,13,7,16
17,12,16,20,13,19,23,23,13,9,24,18,16,10,16,22
17,13,9,19,15,23,19,20,9,21,15,19,14,23,23,9
29,27,19,9,6,37,8,13,19,21,18,16,9,33,23,17
23,33,10,93,19,29,18,11,13,11,16,10,27,11,13,16
17,6,18,31,14,13,9,10,12,15,12,16,19,22,21,10
26,16,19,16,14,17,2,18,11,20,12,16,17,16,17,23
17,15,16,16,27,14,23,11,14,14,14,12,16,30,18,30
21,11,32,87,47,12,18,10,21,18,15,17,12,23,14,23
17,10,22,18,17,19,21,19,22,14,10,13,15,12,21,20
17,30,14,6,21,20,34,32,11,22,12,18,14,23,13,15
9,9,11,12,6,19,13,11,12,16,20,11,21,21,21,18
18,23,14,85,55,16,17,14,20,17,9,23,24,21,14,10
9,12,27,15,9,16,18,0,22,28,11,13,13,18,10,25
22,29,16,17,15,15,3,16,15,18,27,13,18,16,11,28
31,9,9,17,7,10,17,20,17,16,15,23,13,16,9,10
25,26,25,75,51,14,25,14,12,14,16,13,8,14,11,29
18,18,21,20,23,11,11,17,28,11,8,11,21,19,12,20
19,17,13,20,8,13,17,6,24,20,14,11,16,14,16,14
19,15,18,18,18,17,14,21,16,20,14,10,18,11,6,5
8,10,11,87,43,15,24,3,18,15,20,21,11,4,16,20
24,23,17,24,12,23,10,12,16,12,13,26,21,17,25,13
13,24,17,19,16,16,15,16,8,31,22,18,19,16,20,13
20,9,20,16,23,27,15,17,16,18,10,31,15,30,5,16
34,37,30,93,56,17,24,16,16,12,18,15,9,11,5,15
19,13,23,21,35,11,15,13,16,24,27,15,12,20,13,15
10,13,21,15,19,28,21,12,17,12,14,14,18,17,6,11
15,14,18,27,9,15,18,13,10,25,20,19,21,33,11,16
14,18,35,93,43,31,10,24,29,12,23,21,14,16,22,14
17,21,15,18,23,16,16,13,19,21,15,16,16,15,16,12
19,17,18,22,31,11,10,15,19,6,12,19,25,14,15,9
17,26,20,25,23,18,13,11,15,9,25,23,5,27,6,9
19,22,21,87,54,26,12,12,16,17,17,21,7,20,23,15
17,22,9,27,14,20,14,14,19,11,17,10,12,18,15,20
28,9,19,20,20,14,16,19,14,17,20,4,18,16,11,23
14,12,18,17,12,9,14,12,13,7,23,12,11,14,21,17
16,13,25,78,62,24,21,12,16,16,15,15,22,25,28,7
8,13,17,4,21,10,14,17,22,27,15,22,22,14,9,11
21,9,26,8,26,13,16,29,13,8,17,20,12,20,15,15
22,15,6,24,24,17,12,27,9,22,21,13,28,28,14,17
