10,16,12,19,10,19,22,15,21,10,11,20,12,15,19,17
10,21,6,35,12,27,12,15,24,19,21,20,12,14,13,18
11,15,20,23,27,15,22,8,27,6,24,7,19,10,19,11
10,10,17,15,22,20,21,15,23,17,32,8,28,19,14,15
24,6,16,9,11,17,14,3,16,14,8,19,20,15,21,18
15,15,11,14,27,18,9,14,13,9,12,13,11,11,18,18
10,24,16,16,19,20,17,10,17,15,11,13,18,23,18,17
11,14,13,21,12,23,18,23,17,15,31,34,12,7,19,25
16,16,22,11,8,25,10,13,18,14,13,12,26,15,18,21
10,16,5,17,27,15,15,14,10,17,12,15,21,15,13,14
14,8,6,22,12,18,16,23,14,24,16,15,14,13,11,17
15,17,13,23,10,8,18,9,11,16,10,9,21,19,25,23
10,21,15,18,14,10,19,16,17,8,20,9,22,22,17,16
11,14,14,16,15,14,14,25,13,15,16,20,18,8,20,20
13,24,13,16,8,11,20,23,15,32,11,18,9,5,16,30
3,12,13,9,23,12,21,16,9,6,14,24,11,15,22,21
23,15,21,19,10,11,16,18,20,7,14,18,22,17,12,15
12,14,14,8,16,19,10,17,12,18,10,23,16,23,16,19
19,13,14,11,14,11,13,5,18,9,9,11,23,15,22,15
21,12,31,17,17,21,14,11,26,7,9,11,18,10,12,16
9,10,11,16,15,24,9,13,9,9,11,13,4,12,15,16
13,20,14,22,9,11,11,14,15,12,15,8,10,18,21,15
12,15,11,22,13,6,6,13,15,14,10,19,25,7,12,23
25,13,12,14,25,16,18,16,12,29,18,19,15,20,14,16
24,8,15,31,11,15,16,14,8,12,9,15,16,16,10,19
15,19,20,12,8,24,4,16,18,14,14,24,16,13,13,20
9,16,20,10,11,8,24,29,22,12,11,9,15,19,10,9
16,3,18,14,18,11,19,7,9,24,8,15,10,16,18,17
22,12,16,17,6,14,11,17,25,12,13,24,16,18,5,9
23,17,14,12,11,17,16,5,17,19,15,18,14,25,8,21
11,8,15,14,19,2,12,17,28,19,11,8,16,8,11,13
12,7,18,23,16,14,9,17,13,22,18,15,14,14,9,18
19,12,15,21,14,16,12,21,9,26,13,17,20,22,25,18
13,14,11,12,14,16,11,18,6,15,15,10,15,17,18,13
15,23,18,18,18,8,15,8,18,17,8,18,9,12,13,16
16,7,12,12,19,18,19,13,15,17,21,14,12,14,19,20
15,20,8,9,7,18,14,17,17,19,15,5,22,19,26,19
4,11,12,19,7,13,13,23,17,9,20,15,10,17,17,16
20,23,14,28,26,17,15,16,16,10,30,14,11,20,10,8
9,18,19,25,25,11,21,15,9,17,14,19,19,26,17,23
10,12,5,9,15,26,8,11,21,19,28,27,13,20,15,18
22,9,13,13,23,7,6,11,13,4,11,20,7,15,3,18
16,11,22,18,8,22,13,20,12,20,13,20,4,16,13,16
20,19,20,16,11,13,10,15,10,12,8,21,13,20,7,13
17,12,10,25,14,25,7,16,22,3,18,17,20,17,7,13
15,26,24,24,9,20,4,15,12,20,17,8,11,15,24,20
16,20,19,21,18,15,19,12,19,34,14,16,15,15,19,21
14,13,20,15,12,15,16,14,10,13,16,23,17,15,12,12
26,11,8,14,19,14,15,17,7,14,11,25,11,8,14,18
10,26,15,16,20,21,12,17,12,7,11,13,8,11,22,8
24,11,21,26,9,21,19,20,12,11,22,15,20,20,19,21
17,21,14,11,18,9,21,20,5,16,13,7,7,15,8,22
10,11,11,21,14,7,8,16,23,21,12,19,19,12,16,10
4,14,19,14,16,12,12,11,14,7,17,15,30,12,21,14
23,8,7,14,19,14,13,20,10,8,15,13,19,37,24,13
13,12,11,4,19,8,17,22,8,21,12,17,16,19,16,20
13,15,18,20,17,18,15,14,14,13,18,11,17,26,15,12
