25,29,39,57,33,15,29,27,23,17,26,30,29,32,15,25
19,38,22,25,15,16,31,27,20,20,21,47,12,26,16,21
20,21,58,18,32,21,22,29,20,40,28,38,45,20,21,42
22,24,27,18,18,23,24,29,34,30,20,23,43,32,30,30
37,37,17,25,43,19,26,18,24,30,24,30,29,26,34,24
37,47,29,4,36,32,35,22,16,16,44,19,22,38,16,38
30,19,34,32,26,39,39,28,14,23,39,20,33,34,33,31
33,31,24,30,34,20,28,24,19,35,17,34,31,30,24,35
15,32,49,36,11,29,33,41,20,18,34,44,26,26,31,24
26,43,22,24,10,33,38,23,17,15,18,20,17,26,29,29
26,27,29,36,23,22,34,42,35,21,27,30,22,17,27,10
12,29,19,34,21,34,21,27,26,24,28,17,43,30,36,25
23,14,25,22,26,22,24,38,16,39,24,25,9,35,21,23
30,30,28,30,21,27,26,38,33,24,35,24,13,27,33,36
23,24,29,23,33,31,27,29,29,27,22,25,23,47,18,27
15,23,26,24,17,27,24,19,25,23,34,30,36,18,23,40
33,20,37,33,30,16,42,32,36,15,19,30,24,17,30,19
15,20,26,34,35,24,19,17,32,35,18,34,28,31,18,17
17,37,11,34,25,22,18,28,19,19,31,25,21,27,33,20
21,36,45,27,33,30,22,16,25,36,18,32,32,38,27,42
23,27,42,29,21,10,29,8,33,19,29,20,26,19,17,12
12,20,22,32,21,17,37,23,15,25,17,17,26,24,9,21
15,25,39,4,31,32,26,9,33,39,26,17,40,19,43,41
17,39,15,25,20,23,22,23,36,25,38,29,15,27,14,18
30,32,30,35,37,30,17,32,30,17,20,31,40,27,28,26
31,5,19,53,25,29,39,33,30,18,35,39,32,19,24,28
31,26,35,23,23,21,24,36,34,32,14,15,8,14,24,28
30,23,26,23,19,26,23,45,17,21,10,30,22,27,40,13
38,20,42,23,22,40,36,34,22,29,22,26,32,7,35,18
37,29,30,11,30,28,18,29,20,25,18,33,14,17,20,34
26,27,14,24,12,23,34,28,19,19,23,8,27,37,14,27
43,37,13,29,24,29,42,35,36,16,30,28,15,22,28,42
30,43,26,30,43,29,23,19,25,15,31,24,18,16,22,28
14,15,26,14,32,19,42,8,13,10,24,44,30,25,31,37
39,26,19,23,15,20,49,21,44,27,33,35,31,22,27,23
27,18,13,29,16,26,33,32,25,25,13,20,26,15,24,30
34,37,42,32,34,19,20,25,29,24,25,22,29,25,22,25
25,14,24,25,35,14,28,20,21,39,28,29,21,13,22,27
23,52,32,33,19,22,20,13,18,31,17,32,33,34,29,21
26,26,17,21,21,30,18,12,24,33,25,23,11,28,27,21
12,30,27,17,27,26,31,20,22,16,28,34,20,26,41,46
31,35,21,24,30,25,35,19,22,29,23,21,32,30,14,24
19,54,21,39,42,26,11,6,25,25,26,34,20,25,18,13
21,28,33,24,27,15,20,33,30,22,26,28,25,32,17,35
11,35,22,30,42,23,32,47,23,15,27,18,24,20,11,21
28,34,36,23,22,19,31,33,16,25,16,30,13,35,14,24
25,25,35,18,38,26,32,38,37,20,24,23,30,29,22,35
34,20,41,34,30,21,31,24,33,20,39,9,29,23,20,23
32,20,20,23,23,19,23,25,14,21,31,26,19,11,17,52
43,25,20,23,32,21,19,21,31,31,41,22,15,22,23,31
34,30,16,36,13,26,34,21,28,21,29,24,17,26,17,29
33,31,44,15,27,31,25,19,23,15,27,14,31,31,8,23
24,21,30,33,33,37,26,15,26,30,28,27,35,26,38,26
30,32,30,25,20,10,23,22,23,26,18,20,36,41,22,21
31,32,40,25,28,25,21,29,26,16,32,30,22,23,35,14
36,32,28,36,21,18,17,14,27,23,24,43,12,21,16,25
25,27,27,27,44,19,28,24,43,28,34,50,27,25,29,32
17,16,26,35,27,31,13,32,19,22,29,25,15,28,25,28
22,33,38,49,19,32,27,19,24,28,15,31,36,15,30,42
23,30,32,22,31,28,17,13,19,14,27,12,23,14,34,33
29,37,26,43,36,37,39,16,22,32,16,23,18,19,24,44
23,31,18,27,22,19,22,40,6,36,32,26,12,26,18,19
46,21,19,27,27,30,23,29,20,30,29,20,34,20,45,18
31,29,20,26,27,30,24,23,28,24,25,24,26,32,35,19
13,27,53,15,26,20,21,19,25,25,42,30,22,15,27,15
23,33,35,22,49,30,17,24,19,26,20,28,21,23,37,21
27,26,31,27,39,21,28,25,19,27,44,14,24,17,21,14
19,20,14,24,33,24,28,16,14,30,23,22,5,33,26,22
22,35,22,22,21,29,25,38,28,29,19,28,29,27,22,19
32,41,26,38,33,25,18,25,18,46,26,13,25,31,29,26
34,43,19,18,31,18,34,27,19,22,21,35,16,22,19,22
28,25,30,31,49,47,37,32,26,20,28,17,42,31,23,25
29,27,14,20,30,28,11,35,26,41,20,23,26,32,12,39
18,12,38,24,20,16,8,27,24,22,35,39,22,17,17,28
33,23,11,16,20,23,12,35,27,19,43,42,31,28,19,12
26,40,27,24,30,24,19,20,28,20,25,45,10,31,29,33
25,33,21,21,23,26,26,27,36,28,26,13,27,26,29,42
23,45,16,28,27,33,34,21,26,13,22,16,37,32,24,20
25,29,20,24,17,42,27,18,29,42,24,26,25,28,29,15
35,12,37,27,33,36,24,18,16,13,24,15,16,19,30,25
27,18,19,28,22,21,31,25,12,20,20,25,12,33,38,44
26,25,27,22,23,26,27,26,15,50,24,23,20,26,33,14
23,18,19,42,30,29,40,17,23,23,28,30,28,15,13,37
39,14,34,21,20,31,24,20,52,20,43,10,26,19,26,22
28,31,13,21,16,16,22,11,17,41,34,17,26,30,29,12
9,14,34,24,22,34,39,32,49,11,25,31,31,35,16,22
17,47,17,33,25,20,30,20,26,29,46,32,17,24,32,42
27,30,17,20,21,16,21,24,40,40,16,24,31,26,34,33
30,24,38,19,25,18,24,30,26,27,24,24,31,16,31,32
29,19,46,24,29,25,30,20,27,45,20,29,26,16,24,27
