18,25,30,26,31,32,27,27,35,36,20,24,25,30,28,26
22,8,19,15,19,36,38,14,29,36,29,31,27,34,12,27
14,27,32,25,13,27,15,12,24,25,28,21,21,43,33,38
30,27,26,14,49,24,18,27,25,32,22,39,34,17,19,21
39,30,30,13,24,23,18,29,39,25,20,22,33,21,27,42
31,22,33,20,16,20,19,21,34,17,34,26,22,27,33,15
26,33,26,26,33,15,22,34,35,17,17,23,24,26,20,18
45,27,13,25,25,26,20,19,33,21,29,36,13,23,25,23
24,23,27,32,27,43,24,11,25,42,15,26,33,32,22,36
31,33,25,15,29,17,28,32,14,31,32,26,32,25,29,18
28,25,26,27,17,14,27,22,33,30,25,21,27,30,24,11
32,28,28,20,23,41,23,24,23,23,17,23,31,21,20,22
28,22,25,24,25,29,24,22,40,41,29,30,13,31,18,35
35,16,43,25,24,24,15,28,23,29,37,27,29,30,21,22
22,24,24,17,21,16,8,18,26,23,25,26,18,38,27,30
21,27,22,27,29,6,25,22,32,27,20,26,45,11,28,19
18,23,12,35,22,28,38,41,27,20,32,28,36,28,40,32
18,25,37,13,39,19,34,32,17,21,32,22,21,15,41,23
23,22,34,23,21,6,27,28,34,34,29,19,24,28,19,30
20,20,28,32,27,18,23,25,32,35,26,42,20,21,23,41
21,21,36,24,20,34,19,17,12,17,38,35,15,11,25,25
14,18,24,17,23,23,31,17,31,45,17,30,19,22,32,22
24,38,27,19,23,25,37,25,19,20,38,29,13,28,22,27
25,32,35,22,24,33,30,18,20,23,14,27,27,37,16,43
21,26,22,23,13,17,21,25,20,36,16,28,25,18,34,17
21,45,24,20,48,32,40,33,23,49,18,26,28,0,13,19
27,20,34,17,24,30,23,27,31,13,14,21,30,27,22,26
32,22,35,28,25,24,24,36,26,33,18,32,25,31,32,22
25,17,35,24,40,18,35,25,18,22,30,26,37,35,26,20
37,20,23,25,23,16,34,35,14,46,29,18,33,27,14,24
41,22,24,19,24,32,22,15,39,13,17,27,16,27,17,16
21,20,45,23,25,24,23,30,13,17,39,24,23,42,26,21
28,26,13,41,33,25,20,14,27,21,27,21,16,34,23,34
23,32,26,11,17,30,31,17,25,30,20,19,23,26,39,30
11,29,18,17,32,31,15,26,30,25,29,13,27,32,28,4
25,26,27,29,26,28,33,20,18,6,23,24,20,33,31,23
28,24,20,30,18,22,31,16,27,33,32,29,28,27,8,15
19,35,33,25,28,28,17,36,39,17,24,46,20,28,28,41
24,35,19,28,19,18,33,31,14,30,24,21,32,22,21,27
25,27,23,25,20,24,40,22,21,13,23,23,21,27,26,15
16,34,37,44,17,21,26,17,38,36,19,29,24,38,26,36
28,24,33,17,26,29,22,20,26,32,43,20,23,25,29,24
24,17,29,33,27,5,23,23,27,28,31,21,25,24,26,24
32,17,32,23,10,28,24,48,17,28,17,22,25,28,13,23
