33,37,10,21,16,7,18,30,20,14,25,21,19,20,24,22
30,11,26,10,25,40,23,17,8,10,22,15,12,17,12,24
31,10,21,22,4,21,17,33,30,16,12,9,23,37,34,16
18,13,21,37,19,22,23,16,18,13,28,13,18,10,17,11
24,22,35,24,20,24,23,14,15,23,28,21,28,24,14,17
35,24,17,24,26,19,28,30,25,18,27,14,11,26,21,19
25,8,28,23,24,7,24,17,19,14,17,22,31,32,27,21
22,20,30,24,17,25,17,17,20,27,18,15,17,15,15,20
17,19,15,14,23,17,15,30,33,18,25,18,8,28,27,16
16,28,33,21,15,23,13,16,24,38,17,20,27,19,17,29
12,24,17,18,38,16,18,10,16,5,21,17,22,7,40,19
25,19,28,27,14,19,18,10,22,18,13,10,18,22,21,24
24,21,22,17,19,34,15,5,13,12,21,33,34,21,13,16
30,17,33,23,33,18,16,13,20,30,24,29,20,16,27,18
20,24,17,20,13,17,16,10,19,26,19,18,9,21,10,24
14,13,21,24,16,23,19,21,38,15,20,13,25,22,8,20
30,27,19,12,22,12,24,14,18,30,29,21,27,21,19,2
11,13,20,31,21,35,30,16,16,15,24,31,10,27,17,18
25,32,22,26,7,14,21,21,10,20,22,16,17,22,12,29
22,7,30,15,15,9,19,26,26,6,33,19,22,20,7,7
26,14,36,30,27,5,19,24,25,24,26,26,11,25,22,25
9,26,16,27,26,13,17,14,29,20,32,31,9,18,22,23
29,25,23,19,26,18,24,23,19,36,20,21,15,20,7,13
18,14,15,27,20,17,18,15,11,17,17,25,13,26,23,11
28,27,20,13,13,22,28,11,23,16,14,19,13,13,29,21
26,30,13,40,13,19,33,24,28,21,18,17,22,9,7,19
11,20,18,15,18,25,18,21,19,17,27,21,17,12,20,12
42,36,16,17,13,29,7,9,21,22,16,17,14,20,26,20
18,23,6,34,24,20,22,24,13,24,28,13,28,26,15,18
17,13,25,16,11,8,20,12,15,20,36,24,20,23,13,25
23,22,16,23,42,14,21,13,24,24,16,14,27,26,22,19
20,12,26,30,18,8,29,12,40,27,24,15,24,12,36,22
10,19,28,38,28,20,20,39,54,22,27,14,21,34,21,13
15,24,14,33,8,10,9,10,19,17,23,40,19,15,29,14
24,23,17,13,22,26,23,17,30,29,24,24,19,25,21,27
21,30,22,7,27,14,24,29,30,19,25,20,29,16,17,24
12,29,19,17,23,20,13,19,27,29,20,30,13,19,15,27
20,21,27,26,11,22,12,22,23,19,16,17,16,17,15,34
40,16,21,19,12,14,24,26,22,18,15,17,21,3,20,34
29,18,14,18,15,27,14,19,15,20,9,32,32,25,21,12
22,23,26,26,25,20,16,24,26,18,10,10,24,4,17,10
28,13,28,19,12,21,8,38,19,10,20,14,23,15,22,4
18,11,30,27,13,17,18,16,9,18,20,22,23,26,21,21
13,22,17,20,6,24,14,14,10,18,33,32,18,21,20,26
28,2,14,28,16,25,19,25,12,22,18,14,9,18,18,16
21,19,26,44,18,19,14,23,20,11,22,12,23,5,21,23
20,33,23,18,23,19,15,25,21,29,11,15,28,13,27,18
24,20,29,24,43,9,11,21,31,26,16,6,10,17,17,27
30,20,19,10,38,21,21,23,28,7,7,17,28,16,19,17
15,17,18,15,13,20,25,13,19,9,0,39,25,18,17,15
20,43,27,24,24,16,22,25,25,14,25,9,15,17,18,19
23,19,14,21,39,34,13,9,15,28,21,17,34,12,13,6
11,18,34,11,14,15,24,20,38,10,6,11,35,16,21,17
44,28,22,20,19,19,10,32,21,15,25,23,38,19,27,19
38,30,29,16,9,34,19,32,21,27,24,28,18,16,32,27
13,21,19,17,20,15,18,20,24,20,24,4,32,21,14,15
18,29,25,27,35,9,22,18,28,26,15,25,15,38,22,25
13,19,23,26,24,37,23,25,25,49,19,22,26,23,20,15
25,20,20,19,22,22,15,30,10,26,21,29,25,18,31,26
36,22,36,23,18,35,8,13,21,19,13,30,8,21,13,26
10,18,32,12,19,17,18,23,28,23,34,23,31,13,11,17
27,21,19,11,13,5,28,17,15,18,31,27,33,23,23,24
33,3,22,18,21,12,17,24,14,22,22,22,16,10,21,33
15,29,28,31,24,16,26,18,19,12,30,16,28,30,22,30
21,26,15,24,15,30,14,33,17,24,17,15,26,10,16,29
25,17,20,5,18,18,23,20,19,32,32,18,30,25,25,16
29,26,35,26,16,14,27,22,21,17,27,20,29,26,21,20
43,20,17,8,14,27,33,28,18,16,29,6,16,36,20,16
15,26,15,24,17,18,17,21,27,28,11,38,16,21,11,18
6,23,14,19,25,30,34,18,22,39,18,17,13,18,14,7
12,13,11,23,15,17,10,28,21,17,24,20,35,18,26,32
23,17,28,13,15,18,26,31,22,9,21,17,19,19,22,19
20,29,22,14,21,28,27,24,34,19,24,14,30,20,21,15
20,29,15,16,13,15,32,18,20,24,23,15,18,35,26,18
18,19,15,25,12,20,24,12,17,20,8,12,20,16,32,22
17,18,24,24,14,11,20,27,17,9,23,18,26,9,18,26
20,17,17,18,15,17,21,18,13,29,22,27,46,33,19,18
16,17,15,31,16,25,23,17,14,21,14,34,33,30,14,12
24,24,20,19,26,19,17,14,29,18,21,27,20,12,20,21
18,14,15,28,23,10,23,28,10,10,8,18,12,24,14,19
24,26,14,18,28,12,88,72,19,14,12,12,27,22,16,14
21,20,20,14,19,19,30,25,9,15,6,22,28,11,9,32
13,10,20,22,9,34,23,22,17,23,12,27,14,27,11,21
22,24,16,18,13,29,17,20,20,14,33,17,14,17,19,23
38,14,18,22,13,20,87,82,10,12,20,22,28,24,14,15
25,27,6,12,18,18,20,22,16,31,26,15,28,17,12,18
18,31,24,24,32,16,23,23,32,28,26,20,28,29,22,24
8,20,15,16,9,15,76,82,18,24,12,33,25,26,21,16
17,26,14,21,18,32,18,23,35,15,24,13,13,25,23,25
16,25,20,23,15,16,22,19,25,22,19,13,25,43,18,17
19,18,29,14,16,26,23,10,18,8,19,24,25,29,29,24
22,14,16,11,22,26,98,85,33,30,23,19,18,31,19,30
31,25,31,22,26,11,24,25,24,14,19,25,22,24,22,11
24,19,26,26,15,10,23,31,17,30,12,30,24,22,41,16
12,21,27,18,16,22,11,10,27,14,25,27,18,29,16,21
1,20,59,22,21,13,93,94,23,31,17,16,25,21,17,25
6,25,15,39,28,16,20,32,24,38,23,24,38,29,22,21
9,15,18,16,33,17,23,20,23,24,22,18,25,20,14,19
41,13,13,21,28,39,18,9,15,18,11,26,19,16,21,11
22,24,13,22,22,21,92,82,6,15,13,12,24,26,17,15
10,13,15,10,23,20,16,17,24,10,26,12,28,8,20,5
26,17,20,21,29,16,15,12,24,30,27,13,21,21,2,24
23,20,18,12,27,32,91,85,15,29,19,3,19,16,20,17
6,27,17,29,27,10,17,22,7,22,33,21,18,22,26,14
24,24,5,10,17,13,17,9,23,26,22,13,13,31,16,21
20,9,14,20,31,26,22,19,21,20,18,14,25,19,30,24
20,25,22,19,49,27,88,97,27,13,35,31,16,28,16,0
20,29,31,11,18,26,23,18,17,9,24,34,17,13,19,19
4,16,27,19,26,18,14,14,23,19,22,17,20,22,24,3
23,19,28,25,28,32,10,23,14,22,13,24,19,21,31,27
22,36,10,23,17,17,86,81,5,7,21,20,11,25,21,18
37,12,15,28,14,23,9,15,29,29,22,14,22,22,15,21
26,16,20,15,17,19,15,28,30,17,24,19,22,22,21,23
26,20,24,40,18,22,26,34,15,24,17,27,34,22,20,16
28,10,14,35,17,32,90,90,19,14,15,16,8,16,30,16
17,31,13,10,18,28,8,20,21,20,8,16,33,12,23,21
27,25,25,26,12,41,18,21,26,21,25,30,26,17,25,16
18,22,23,24,20,19,88,89,8,20,21,19,27,22,18,15
24,13,20,10,27,6,13,16,10,23,10,10,26,21,29,23
16,40,6,28,21,21,18,15,26,27,27,16,17,23,24,45
19,41,25,27,21,27,12,32,21,24,14,18,24,22,41,23
15,9,15,21,17,33,79,84,15,17,19,19,28,36,16,15
26,19,36,13,14,27,21,24,10,34,20,31,15,5,19,26
16,22,16,29,23,32,10,21,16,24,29,9,23,21,21,8
19,27,13,9,23,20,12,14,14,27,19,29,34,22,20,10
20,20,28,6,20,31,100,98,22,28,12,17,11,15,20,19
34,18,9,13,26,23,15,26,11,23,18,19,16,18,14,16
31,18,27,21,40,22,7,23,7,20,32,13,9,23,17,13
22,34,11,20,18,14,22,5,19,23,27,33,19,11,21,28
30,15,24,27,39,26,95,89,23,18,17,29,17,15,11,31
18,25,25,41,20,26,10,21,22,13,10,17,11,36,26,10
18,25,18,28,28,22,23,14,18,20,17,20,38,28,21,11
19,13,9,23,18,16,93,87,25,22,26,23,37,24,25,16
13,12,27,18,23,32,40,19,18,26,6,9,28,24,18,19
15,15,12,27,27,16,14,23,16,11,18,31,23,24,17,17
32,30,12,30,27,20,20,24,16,11,19,32,14,42,17,16
11,8,34,13,25,22,88,82,19,22,28,18,33,29,10,12
26,24,19,23,12,14,22,24,27,24,20,7,35,16,7,27
26,7,11,27,21,19,17,30,24,21,39,12,19,20,7,19
20,13,14,28,11,15,21,16,30,13,33,22,30,23,22,26
30,9,17,21,24,26,83,76,10,14,17,26,15,22,24,13
19,28,19,26,31,29,25,14,31,31,27,35,33,21,15,18
15,19,35,19,19,28,32,14,27,27,15,34,13,13,28,14
11,7,19,15,21,30,9,20,24,21,24,21,20,23,46,28
18,27,20,29,30,21,82,87,33,18,27,29,22,19,31,15
20,11,14,24,16,18,29,23,25,28,24,11,22,42,13,18
19,18,12,31,21,11,21,12,4,20,20,4,19,10,19,12
12,28,18,29,14,13,19,21,20,25,24,23,26,34,19,20
14,11,27,18,22,23,96,89,14,29,20,10,30,27,18,33
14,14,31,16,14,22,10,20,17,17,24,26,36,13,24,25
15,14,10,21,14,18,33,13,17,20,28,12,23,17,15,21
24,42,7,19,36,27,93,99,16,18,18,18,30,14,8,24
19,30,35,20,20,14,17,18,37,35,14,18,17,25,14,17
21,16,10,8,24,18,13,23,31,16,34,21,11,21,25,18
3,6,25,33,5,30,16,33,25,20,36,16,19,16,17,23
29,17,36,39,27,30,89,92,18,29,8,8,27,33,10,19
24,17,22,18,28,12,22,17,23,22,9,28,21,38,21,21
40,31,16,22,7,19,19,16,13,12,36,16,19,20,34,15
14,23,23,26,18,19,28,3,21,20,16,18,22,48,12,18
